VK,HT,FT
48,95,-1
55,93,379
51,95,447
48,95,318
20,118,357
80,93,244
20,115,97
79,84,310
83,93,211
84,95,317
32,82,290
67,94,307
69,93,203
83,121,274
65,155,201
82,145,292
69,136,184
65,119,239
32,103,214
49,108,461
69,97,190
82,94,183
32,95,169
68,85,198
73,90,193
65,109,166
32,96,217
68,91,195
69,160,146
32,78,123
69,87,252
86,93,253
79,77,217
76,93,214
85,85,224
67,111,210
73,131,149
79,129,133
78,109,230
32,89,192
65,105,291
70,94,289
69,95,157
66,85,270
82,79,198
73,88,251
76,91,263
32,88,330
78,102,324
79,112,204
82,119,262
77,101,196
79,115,211
84,132,242
69,114,196
78,94,249
83,133,241
65,128,249
32,91,191
70,94,425
67,93,247
32,103,256
56,93,332
48,95,318
32,92,446
80,103,367
79,112,139
82,95,170
32,82,174
77,92,334
73,108,186
78,90,204
85,96,163
84,107,237
79,100,218
190,80,568
32,78,290
20,93,321
77,96,269
65,104,162
8,95,710
65,107,418
8,95,710
20,127,510
65,98,363
77,91,240
65,102,139
83,101,183
32,98,142
66,87,420
76,102,322
65,121,174
78,83,178
68,97,281
65,125,203
32,91,235
83,106,253
83,97,243
69,91,208
67,96,235
82,113,261
69,121,147
84,109,310
65,101,219
77,95,281
8,112,775
78,84,542
84,87,231
69,97,158
83,91,223
32,86,202
76,105,351
65,104,126
67,118,261
84,86,271
65,121,176
78,87,242
67,96,234
73,261,160
65,101,152
32,88,160
80,127,309
79,152,140
83,110,185
73,85,206
84,100,252
86,95,335
65,114,189
32,83,184
190,91,469
32,83,274
20,93,321
65,98,363
20,127,223
66,87,331
68,95,278
79,96,180
69,80,283
77,100,220
78,82,207
32,89,197
66,88,418
65,106,150
76,108,256
78,90,224
68,97,252
79,108,171
32,97,214
68,92,161
69,94,133
80,93,229
82,103,143
69,95,169
83,93,244
73,88,137
66,80,310
76,92,239
69,89,152
32,93,291
76,83,322
69,81,145
86,90,281
69,99,208
77,100,220
69,93,163
78,81,155
84,88,195
69,97,156
32,87,177
68,83,261
79,73,148
76,69,175
79,79,158
82,87,136
79,139,178
83,88,314
79,77,116
32,90,307
65,101,267
32,78,149
76,93,268
65,107,140
32,102,140
80,98,354
76,104,143
65,111,175
80,103,324
8,88,776
8,47,159
8,40,128
65,108,474
0,501,272
8,90,630
76,88,491
80,91,233
65,106,207
67,104,274
73,92,161
79,105,171
78,91,203
32,89,183
80,115,262
82,97,174
79,81,216
70,86,415
85,98,242
78,102,237
68,97,255
65,125,203
32,91,235
69,88,266
78,75,140
32,85,185
90,97,337
79,101,277
78,92,221
65,112,155
32,89,165
68,97,232
69,109,145
32,83,114
72,117,307
69,89,203
82,94,183
73,106,178
68,99,246
65,136,166
32,87,252
81,107,284
85,87,260
73,105,135
82,99,200
85,90,175
82,80,135
71,88,363
85,94,193
8,89,755
73,86,632
67,95,214
65,112,175
32,92,180
188,84,410
32,89,190
72,94,462
69,93,132
82,94,183
73,106,178
68,99,246
65,136,166
32,87,252
67,98,285
85,84,189
78,101,223
8,84,698
66,78,712
73,85,235
69,82,162
82,86,241
84,95,225
65,107,184
32,86,192
188,84,410
32,89,190
85,101,395
84,150,203
69,188,211
82,145,165
79,177,219
32,92,308
82,105,275
69,106,138
84,109,310
82,110,155
65,102,199
73,87,300
68,99,246
79,86,163
32,91,241
76,96,323
79,76,205
81,103,316
85,95,218
73,104,145
79,107,159
83,96,228
32,93,211
83,90,228
69,88,198
82,88,215
79,177,219
72,92,342
69,96,190
77,100,192
65,99,166
84,89,311
73,83,139
67,109,206
79,83,136
83,105,206
32,89,227
78,109,307
79,112,204
32,95,205
70,93,361
69,87,191
84,98,255
73,83,283
79,107,159
68,89,244
83,97,243
32,91,208
188,84,410
32,89,190
67,106,382
65,106,177
84,84,184
65,97,257
82,79,218
83,98,359
73,101,180
83,98,155
32,90,194
69,92,275
78,80,138
71,87,294
65,111,164
84,82,180
73,93,184
86,83,250
65,115,201
32,82,150
69,88,266
75,102,386
8,60,294
76,88,491
73,89,204
77,104,261
73,104,194
78,94,230
65,110,176
73,87,300
67,95,214
79,83,149
78,91,210
32,89,201
68,96,418
69,102,157
71,94,285
65,107,134
83,103,204
69,80,183
83,93,225
32,86,202
80,108,348
83,89,239
79,86,209
73,74,110
73,78,241
84,91,238
86,95,335
65,114,189
32,83,184
68,97,232
73,81,233
85,92,174
82,111,232
69,98,119
83,94,238
73,90,162
83,88,121
32,98,279
69,92,275
8,76,703
67,99,462
79,87,210
78,86,174
83,90,227
69,118,209
82,98,157
86,93,311
65,111,145
68,106,163
65,95,183
32,81,268
69,88,266
68,88,191
77,96,269
65,104,162
83,101,183
32,98,142
69,92,275
78,80,138
65,113,150
71,100,370
84,92,255
73,85,204
86,91,257
79,84,172
83,87,219
32,90,198
190,91,469
32,83,274
20,93,321
84,92,255
79,100,218
76,80,218
20,118,357
69,118,282
82,94,183
65,107,252
32,94,212
68,93,146
73,81,233
69,80,144
84,79,214
65,95,202
32,76,171
89,80,382
32,90,239
68,87,255
69,98,144
77,97,219
65,92,178
66,84,295
85,92,235
76,92,286
65,119,158
67,118,261
73,165,107
79,145,208
78,107,196
32,89,183
8,82,897
8,77,177
65,106,415
77,91,240
32,96,290
8,83,808
188,85,547
188,91,466
188,91,466
8,60,294
8,47,159
83,98,736
32,91,208
69,92,275
8,76,703
76,88,491
222,692,546
8,60,294
8,47,159
188,87,770
188,91,466
69,97,190
8,77,620
8,77,257
73,88,726
32,95,268
8,83,808
8,68,226
8,56,167
8,47,159
8,44,126
80,99,928
79,79,160
83,104,221
73,82,193
73,78,241
8,85,713
79,84,708
83,93,211
188,87,355
188,91,466
69,97,190
8,77,620
69,96,422
8,77,620
65,107,418
8,95,710
8,80,192
79,87,776
76,80,199
67,102,282
79,91,165
78,91,210
32,89,201
70,89,370
65,90,161
74,90,290
65,108,203
32,87,202
190,91,469
32,83,274
20,93,321
71,129,429
20,118,357
82,93,333
85,86,217
80,98,255
79,117,155
32,92,267
89,82,383
32,82,242
70,93,361
65,90,161
67,77,208
84,86,271
79,171,214
82,89,189
32,93,175
82,97,305
72,83,318
32,86,227
77,92,334
65,103,158
84,83,308
69,120,208
82,103,154
78,91,227
79,107,218
32,102,225
20,117,390
65,98,363
20,127,223
32,95,168
80,103,367
79,112,139
83,110,185
73,85,206
84,100,252
73,83,213
86,92,291
79,85,225
32,86,328
188,84,410
32,89,190
82,98,306
69,92,141
67,88,243
73,86,214
69,101,148
78,86,148
32,86,182
78,106,285
65,109,153
67,86,219
73,95,165
68,105,215
79,82,188
32,91,241
20,117,390
65,98,363
20,127,223
32,95,168
80,103,367
79,112,139
83,110,185
73,85,206
84,100,252
73,83,213
86,92,291
79,85,225
190,75,612
32,78,290
8,63,914
82,91,528
78,88,248
79,107,218
20,118,357
80,93,244
20,115,97
79,84,310
83,93,211
84,95,317
32,82,290
67,94,307
69,93,203
83,121,274
65,155,201
82,145,292
69,136,184
65,119,239
32,103,214
49,108,461
69,97,190
82,94,183
32,95,169
68,85,198
73,90,193
65,109,166
190,82,550
8,70,923
79,84,708
