VK,HT,FT
80,252,-1
20,88,165
8,86,160
80,108,178
20,54,159
79,64,184
83,83,48
84,34,176
32,147,192
67,72,258
69,79,144
83,80,89
65,104,255
82,64,249
83,154,168
65,136,152
8,64,160
8,107,159
8,0,239
82,64,324
69,64,80
65,137,144
32,64,159
49,356,168
69,50,144
82,86,84
32,100,203
68,52,268
73,88,413
65,136,152
32,64,37
65,113,112
70,379,402
69,104,80
66,515,908
82,72,176
73,86,184
85,74,210
76,88,223
32,72,84
188,61,3
32,128,134
78,64,208
79,112,178
82,72,208
77,72,81
79,64,145
84,72,132
69,64,170
78,84,442
83,109,379
65,136,122
32,74,120
70,308,156
67,80,160
32,92,149
56,873,551
48,401,658
32,69,168
80,721,973
79,64,178
82,64,176
32,80,213
77,92,344
73,72,281
78,80,133
85,72,115
84,89,272
79,120,326
32,64,120
190,567,695
32,80,161
20,303,148
77,78,146
20,263,54
65,163,120
77,92,292
65,158,198
8,64,167
8,0,136
8,64,266
65,112,96
77,88,613
65,136,112
83,128,188
32,78,72
66,430,780
76,17,159
78,72,88
65,136,144
68,116,158
83,81,108
32,119,211
8,80,31
8,72,163
8,64,30
8,64,152
8,112,253
65,181,96
78,72,192
68,65,233
65,136,88
83,64,176
32,82,185
83,170,168
69,88,196
67,107,150
82,72,132
69,53,234
84,64,151
65,178,161
78,96,192
84,63,237
69,128,136
83,72,4
32,66,32
190,483,40
32,81,144
20,88,9
65,120,75
20,37,206
66,81,944
68,96,503
79,72,194
77,89,21
69,72,144
78,80,184
32,80,200
66,8,133
76,11,50
65,136,112
78,96,184
68,145,166
79,75,186
32,56,192
80,420,449
68,96,262
69,135,216
8,82,783
8,56,144
8,64,144
68,93,161
69,72,128
80,882,330
82,72,176
69,136,213
83,79,136
73,23,152
66,332,395
76,88,200
69,144,788
32,88,192
76,103,223
69,68,206
86,78,228
69,131,251
77,80,164
69,104,184
78,72,192
84,52,704
69,88,89
32,80,171
68,38,334
79,59,181
76,88,88
79,72,237
82,80,141
79,72,206
83,113,15
79,85,168
32,72,180
65,132,247
32,80,111
76,77,169
32,88,184
65,136,151
8,75,30
8,20,144
65,142,84
32,80,148
80,481,126
65,96,151
76,88,244
80,827,733
65,104,136
67,89,223
73,64,262
79,77,127
78,62,192
32,88,176
80,534,12
82,72,259
79,64,168
70,358,487
85,76,249
78,64,198
68,131,332
65,110,153
32,101,98
69,146,114
78,80,216
32,64,199
90,941,250
73,56,212
8,0,217
79,127,145
78,96,208
65,120,112
32,64,63
68,54,318
69,64,850
32,80,57
72,848,166
69,104,183
82,72,46
73,64,152
68,112,113
65,157,111
32,64,92
81,962,583
85,19,202
82,84,272
73,64,263
85,77,237
8,8,403
8,14,152
8,0,144
73,95,216
82,80,153
85,48,290
82,50,256
71,259,589
73,64,208
67,136,217
65,104,78
32,42,117
188,64,525
32,96,160
72,781,842
69,96,192
82,72,0
73,96,152
68,81,332
65,112,112
32,52,132
67,114,168
85,24,216
66,820,49
73,56,224
69,128,160
82,72,176
65,104,107
84,72,4
32,70,116
188,36,381
32,72,192
67,72,243
65,152,164
84,64,125
65,134,144
82,64,276
83,64,168
73,94,135
83,72,168
32,83,91
78,96,211
69,155,176
71,161,337
65,88,123
84,64,253
73,80,114
86,73,314
65,104,112
32,75,39
82,64,182
85,49,197
73,56,214
70,818,981
8,0,160
68,120,312
79,72,147
83,136,167
32,64,205
72,821,977
73,96,193
68,64,179
82,72,176
79,57,182
65,151,142
69,156,88
82,80,151
69,64,82
79,63,107
83,128,67
32,104,129
80,625,384
79,143,264
82,68,208
8,72,152
83,71,168
73,64,272
84,64,0
73,96,35
86,29,488
79,59,164
83,121,146
32,80,144
188,89,566
32,72,184
68,64,108
73,64,213
85,54,270
82,64,327
69,64,658
83,73,14
73,64,272
83,128,166
32,91,72
67,73,277
79,65,337
83,164,460
78,64,351
69,104,88
82,72,336
86,94,130
65,136,239
68,90,219
65,174,68
32,66,29
8,72,30
83,72,45
8,0,202
8,0,152
84,64,104
65,112,96
8,64,162
8,0,78
76,79,205
48,674,107
55,569,481
48,197,974
48,300,335
8,0,1
8,87,152
8,64,160
8,56,121
8,62,222
8,83,30
30,145,828
75,623,25
30,169,480
23,205,4
8,64,152
31,439,225
68,82,191
7,255,742
76,73,180
59,141,827
44,170,289
23,692,446
60,161,591
31,661,432
80,397,143
31,266,962
32,64,64
67,2,157
32,120,195
75,415,987
24,305,744
19,279,867
72,227,747
15,845,233
32,81,164
51,981,546
32,72,208
87,390,425
8,72,30
35,810,430
36,222,560
23,129,255
128,457,785
27,833,827
216,350,298
35,749,471
52,964,863
27,821,824
96,600,746
31,836,456
64,884,268
7,736,928
40,371,422
27,187,1
28,652,616
31,885,192
96,94,137
31,603,907
40,241,52
19,268,266
56,200,292
27,146,801
8,64,144
31,621,275
228,635,211
27,867,83
80,394,900
31,525,814
12,942,421
35,301,21
44,216,786
51,983,386
0,587,712
