VK,HT,FT
48,66,-1
55,871,140
48,59,777
48,99,203
8,59,535
8,101,265
8,67,182
8,3,207
32,115,221
72,75,304
80,67,277
86,74,301
32,91,117
190,59,272
32,59,221
50,913,911
68,83,451
79,67,141
32,86,245
68,59,306
73,67,271
65,179,173
32,66,154
188,67,210
32,100,227
65,140,213
76,63,181
84,75,197
65,75,157
190,61,850
8,67,190
8,75,68
8,59,226
20,99,79
72,67,359
80,98,279
86,100,301
20,75,240
78,65,349
79,75,226
80,83,566
79,67,158
83,82,243
84,67,197
32,83,269
67,81,229
69,75,173
83,75,109
65,59,197
82,67,141
82,75,221
69,67,224
65,107,202
32,83,133
50,109,60
68,112,211
79,61,231
32,91,221
68,67,262
73,83,136
65,71,283
32,94,211
188,75,157
32,79,218
65,83,337
76,74,147
65,176,191
84,67,169
8,51,180
8,4,191
84,97,261
65,91,131
190,84,301
32,67,229
8,91,67
20,99,187
80,75,331
20,91,109
79,75,341
83,105,273
84,67,277
32,83,189
67,75,217
69,68,213
83,32,229
65,80,198
82,67,316
69,67,223
65,67,173
32,83,133
50,818,785
68,91,261
79,67,109
32,99,253
68,67,293
73,75,247
32,75,221
65,148,207
70,75,278
69,99,205
66,75,277
82,83,157
73,56,81
76,75,141
0,417,983
8,3,820
8,67,68
8,3,181
8,3,208
8,3,189
8,3,67
8,75,189
8,3,67
8,3,181
65,117,135
32,75,133
65,131,757
70,82,266
69,91,154
66,98,158
82,107,173
73,59,154
76,67,276
188,59,229
32,75,227
78,83,360
79,59,237
82,78,179
77,75,195
79,59,445
84,59,194
69,108,277
78,67,571
83,67,397
65,139,196
32,91,425
70,129,294
67,75,356
32,59,165
56,514,118
48,49,49
32,28,213
80,183,251
79,67,117
82,105,229
32,77,193
77,60,229
73,64,149
78,83,205
85,65,287
84,67,180
79,56,277
32,118,291
190,82,388
32,75,41
20,99,859
77,65,231
20,75,693
77,51,341
65,204,228
8,59,213
8,3,68
65,91,197
77,75,346
188,63,679
65,115,162
83,75,205
32,75,294
8,47,226
8,156,213
8,173,181
8,59,172
65,179,129
83,120,169
32,75,104
66,98,614
76,83,271
78,83,189
65,81,61
68,179,166
65,83,133
8,67,181
8,67,245
8,3,229
8,165,174
65,67,53
78,67,246
68,74,334
65,83,133
83,75,163
32,67,257
83,150,69
69,67,84
67,75,168
82,86,621
69,67,213
84,91,201
65,99,165
78,91,221
84,67,286
69,66,184
83,59,165
32,75,236
76,66,156
65,60,190
67,95,210
84,83,325
65,122,197
78,67,221
67,67,427
73,102,818
65,64,155
32,76,202
80,91,289
79,75,109
83,168,115
73,67,144
84,75,316
73,66,237
86,75,305
65,152,56
32,67,214
190,67,340
32,91,245
20,96,122
65,155,149
20,15,181
66,75,101
68,67,253
79,83,141
77,51,189
69,75,381
78,88,170
32,78,181
66,75,101
76,65,261
65,91,149
78,67,206
68,91,168
79,83,272
32,99,261
73,42,350
78,92,201
68,75,261
79,67,41
76,83,197
79,107,331
82,83,437
79,84,57
32,131,269
188,75,589
32,102,150
67,75,229
65,154,165
84,67,132
65,108,175
82,67,245
83,27,181
73,92,245
83,148,165
32,67,222
78,67,343
69,62,190
71,75,253
84,67,285
65,110,205
73,59,221
86,75,285
65,156,189
32,107,398
69,131,162
76,83,269
73,75,253
77,75,187
73,82,205
78,67,204
65,141,141
67,75,255
73,67,278
79,59,200
78,59,224
32,59,173
68,75,253
69,106,161
32,90,253
71,67,251
65,103,204
83,67,269
69,75,229
83,75,206
32,83,166
80,192,291
79,67,117
83,75,221
73,67,355
84,27,277
73,67,261
86,75,237
79,82,229
83,147,205
32,99,163
188,67,229
32,100,181
68,67,639
73,73,325
85,59,205
82,83,277
69,73,221
83,62,197
73,98,252
83,86,403
32,83,133
67,77,221
79,83,42
83,127,229
78,75,213
69,67,261
82,75,279
86,83,270
65,51,168
68,165,202
65,86,189
32,107,182
69,107,348
68,67,189
69,67,195
77,94,231
65,102,41
83,67,249
32,67,229
78,161,288
69,66,73
71,83,253
65,92,247
84,59,119
73,107,235
86,67,301
79,67,331
83,147,221
32,83,125
188,65,249
32,83,162
85,59,205
84,122,285
69,99,197
82,67,181
79,75,55
32,67,48
82,67,194
69,71,213
84,67,125
65,91,121
82,3,302
73,59,157
68,179,213
79,76,157
32,83,237
188,93,589
32,59,43
76,83,259
81,37,506
8,43,189
79,65,229
81,867,463
73,59,302
8,67,504
85,86,414
73,55,290
79,67,195
83,115,160
32,86,133
83,99,166
69,55,275
82,75,179
79,14,277
72,67,293
69,59,303
77,99,229
65,131,333
84,49,197
73,59,142
67,75,263
79,75,392
83,113,229
32,91,48
78,83,568
79,56,237
32,75,229
70,81,119
69,67,213
84,75,193
73,67,229
79,75,206
68,67,165
32,67,317
83,83,151
188,59,253
32,83,197
67,80,150
85,59,208
82,67,141
65,83,180
32,67,328
79,75,131
8,3,173
80,67,601
76,83,376
65,91,149
78,67,223
65,102,104
32,83,126
68,67,224
69,67,193
32,78,253
72,67,381
69,107,181
82,75,192
73,59,210
68,206,229
65,89,41
