VK,HT,FT
49,131,-1
54,96,554
48,96,389
48,93,246
8,79,250
32,87,506
77,101,333
65,114,111
83,101,200
32,100,143
76,94,441
69,86,167
71,100,202
65,123,127
82,97,253
68,80,250
79,121,145
32,84,264
67,84,224
79,89,106
77,76,158
80,303,250
76,106,154
69,111,295
77,91,155
69,95,183
78,73,171
84,100,177
65,94,180
82,77,213
73,99,162
79,90,118
32,100,324
68,95,161
69,90,153
32,95,122
50,103,606
68,82,208
73,98,177
65,103,163
83,95,231
32,108,118
89,84,315
32,82,232
77,96,223
69,101,153
68,100,212
73,86,117
79,114,185
32,88,303
8,87,693
50,101,272
68,85,186
65,143,212
8,111,825
8,75,194
8,68,273
8,81,153
8,41,112
8,22,128
8,45,53
8,46,74
8,27,88
8,23,133
8,17,73
8,49,142
8,47,37
8,13,131
8,29,132
8,48,39
8,35,56
8,43,157
8,24,64
77,99,490
65,117,201
83,88,160
32,84,126
68,91,90
69,83,138
32,96,131
50,116,730
68,91,250
73,77,159
65,122,134
83,115,263
32,109,141
89,71,469
32,96,206
77,100,320
69,79,98
68,92,197
73,81,128
79,94,173
32,86,319
68,92,155
69,94,141
32,90,131
69,89,268
86,81,230
79,81,182
76,102,223
85,92,200
67,108,187
73,159,182
79,148,132
78,103,194
32,100,223
65,97,228
70,83,371
66,94,354
8,77,661
69,100,557
66,86,299
82,80,163
73,97,174
76,92,277
32,97,186
78,108,287
79,108,276
82,106,191
77,109,230
79,125,263
84,126,219
69,112,214
78,91,238
83,112,273
65,127,187
32,105,191
70,91,483
67,89,254
32,104,274
56,92,356
48,90,368
32,90,403
80,111,477
79,170,135
82,111,126
32,74,162
77,105,355
73,111,194
78,81,198
85,108,183
84,123,208
79,165,276
8,97,767
8,64,292
8,81,230
8,60,208
8,74,202
8,48,127
8,38,70
8,45,84
8,15,115
8,42,69
8,47,87
8,44,128
8,25,160
8,50,128
8,36,104
8,44,115
8,46,44
8,49,82
8,46,101
8,41,87
8,19,39
8,44,138
188,81,676
188,84,365
188,90,329
188,99,493
32,94,185
67,114,450
65,115,198
65,122,183
8,81,781
84,108,328
65,94,204
82,88,213
83,105,446
73,89,197
83,86,128
32,84,179
80,100,429
79,96,219
83,114,155
73,86,175
73,76,306
84,92,229
86,95,441
65,132,157
32,83,182
190,104,450
20,117,454
77,82,366
20,126,367
69,27,373
73,91,178
67,80,260
65,122,199
68,123,231
32,101,269
8,92,821
8,80,252
8,71,124
8,40,131
8,61,129
68,94,515
73,87,156
67,95,225
65,91,179
68,110,174
65,89,177
32,78,341
67,97,344
79,112,146
78,97,227
32,96,222
65,106,310
76,82,161
83,98,351
8,92,880
68,109,485
79,110,146
77,105,257
69,89,130
84,119,193
32,75,362
50,115,766
53,86,519
48,82,383
77,106,330
71,79,422
82,101,198
83,116,382
32,90,163
67,92,332
65,109,196
68,85,217
32,83,312
56,98,400
72,93,366
83,115,281
32,115,326
8,101,769
8,52,176
8,56,218
8,49,176
8,26,175
65,111,397
32,71,519
56,89,324
72,94,409
83,115,275
32,84,161
190,87,344
32,71,312
8,70,853
73,78,724
20,128,194
80,94,214
20,130,99
65,98,469
67,91,287
73,96,201
69,95,138
78,87,129
84,87,224
69,99,186
32,74,166
69,89,432
8,59,803
8,75,312
8,55,222
8,54,156
8,23,77
8,36,43
8,40,145
8,20,117
8,24,127
65,117,286
67,85,234
73,84,222
69,96,117
78,96,181
84,102,156
69,89,122
32,78,133
69,96,340
78,77,178
32,88,196
67,91,231
79,77,231
78,92,200
68,90,340
73,96,135
67,72,292
73,96,133
79,106,135
78,92,192
69,97,210
83,94,184
32,90,254
68,86,158
69,81,149
32,79,169
65,112,273
76,82,116
84,73,264
65,111,206
83,117,149
8,80,896
32,103,486
83,107,195
65,86,215
78,66,216
65,95,165
84,80,260
79,77,196
82,92,176
73,212,142
65,91,179
76,106,136
32,87,377
83,101,404
69,94,201
32,93,101
73,93,324
78,92,198
68,96,181
73,76,180
67,99,298
65,93,218
32,76,180
67,109,331
79,108,113
78,88,204
84,81,190
79,51,191
82,103,128
76,99,262
32,79,318
80,94,295
79,120,154
82,98,204
32,74,186
67,88,287
79,101,152
78,91,269
83,79,270
85,75,154
76,99,261
84,78,295
79,142,247
82,81,203
73,49,179
79,90,171
32,91,344
69,85,253
88,92,229
84,85,237
69,124,177
82,99,177
78,97,148
79,122,204
32,109,219
190,74,361
32,84,207
8,70,877
8,64,276
188,72,743
32,91,161
80,92,530
65,103,122
85,88,297
84,127,241
65,114,160
83,98,177
32,103,131
68,92,184
69,103,153
32,84,108
65,103,203
76,89,175
65,94,192
82,87,210
77,107,282
65,107,245
190,95,620
188,97,582
8,52,246
8,60,162
82,101,460
79,135,191
20,117,225
71,145,317
20,121,240
82,103,353
85,90,197
80,109,240
79,53,157
32,88,267
89,86,373
32,70,331
70,86,285
65,81,150
67,82,198
84,72,288
79,330,242
82,84,133
32,92,182
82,116,213
72,86,379
32,71,163
77,94,268
65,100,189
84,80,277
69,92,144
82,109,153
78,93,146
79,94,261
32,104,198
48,103,254
32,87,452
80,88,360
79,72,166
83,111,131
73,81,204
84,107,230
73,89,257
86,89,274
79,91,250
32,89,297
20,136,500
77,89,326
20,116,318
77,91,312
65,105,135
8,79,670
8,69,171
65,105,275
77,92,158
65,101,127
83,100,215
32,90,131
66,83,348
76,86,381
78,99,288
65,99,135
68,84,202
83,98,292
32,92,280
8,76,585
8,46,176
8,61,176
8,48,140
8,48,100
65,112,519
78,95,238
68,88,231
65,127,186
83,126,282
32,98,160
83,79,371
69,73,214
67,99,259
82,108,320
69,131,183
84,120,281
65,91,265
78,76,194
84,108,185
69,118,215
83,91,196
32,78,124
76,110,395
65,91,144
67,109,257
84,71,241
65,134,152
78,78,208
67,106,186
73,477,137
65,113,165
32,87,143
78,97,366
69,94,158
71,93,177
65,103,109
84,91,190
73,99,155
86,97,292
65,121,223
32,74,108
188,87,533
32,98,173
82,94,338
69,91,124
67,86,200
73,88,201
69,115,142
78,82,163
32,78,183
78,88,267
65,92,138
67,89,242
68,105,154
73,99,238
79,117,125
32,79,350
69,85,227
78,76,163
32,84,173
78,93,251
69,104,103
79,102,240
78,98,219
65,110,154
84,95,294
79,77,173
76,73,208
79,86,180
71,80,432
73,98,268
65,97,240
32,78,158
190,82,385
8,74,1052
8,64,107
73,83,797
68,89,165
79,90,190
8,99,644
32,99,557
83,107,357
69,96,195
32,95,157
73,91,477
78,92,239
68,100,199
73,75,181
67,93,277
65,110,167
32,78,166
69,84,170
88,96,273
84,90,179
82,95,165
65,90,244
67,110,357
67,73,210
73,148,141
79,128,125
78,85,217
32,87,234
77,84,381
65,133,165
78,80,207
85,107,174
65,116,111
76,90,169
8,147,574
82,101,626
8,90,651
188,90,741
32,92,237
82,96,300
69,104,162
84,105,315
73,79,331
82,79,220
65,110,189
82,98,304
32,98,267
65,94,355
78,81,239
65,83,168
84,79,232
79,87,257
77,131,176
73,110,149
65,115,199
32,74,293
80,114,275
65,96,151
84,70,456
79,93,180
76,84,212
79,71,188
71,84,213
73,96,200
67,104,175
65,80,155
32,100,195
69,84,350
78,67,125
32,95,194
85,86,431
78,98,239
32,91,189
77,74,488
69,102,123
83,108,268
190,68,491
32,104,260
78,98,265
79,103,168
80,105,296
65,122,145
82,77,205
84,77,170
79,357,471
32,89,316
73,106,274
78,98,199
77,97,308
65,100,136
68,113,222
85,156,226
82,95,246
79,88,198
32,97,222
77,92,624
65,115,156
83,95,150
32,96,133
76,114,346
69,87,131
71,93,311
65,92,136
82,91,184
68,81,182
79,111,197
32,83,234
67,96,234
79,108,130
77,107,176
80,177,287
76,97,165
69,110,294
77,81,249
69,104,143
78,89,124
84,101,210
65,102,206
82,76,211
73,94,180
79,84,171
32,84,314
68,104,119
69,100,167
32,77,109
50,112,509
68,111,321
73,97,139
65,101,195
83,114,210
32,84,194
68,104,104
69,89,118
32,100,148
69,91,122
86,92,227
8,98,678
8,53,95
8,60,66
8,14,167
8,27,85
89,73,479
32,96,301
77,98,416
69,104,157
68,86,201
73,84,162
79,101,124
32,78,167
32,50,193
68,110,156
69,82,145
69,81,156
86,88,357
79,81,233
76,100,208
85,96,211
67,108,223
73,121,171
79,130,151
78,124,272
32,85,178
32,26,172
188,90,392
32,95,182
69,250,364
78,68,161
32,97,204
67,93,312
79,77,114
78,75,199
68,79,363
73,90,194
67,73,165
73,100,110
79,127,117
78,93,235
69,84,161
83,117,202
32,84,200
68,104,132
69,86,155
32,95,89
65,99,162
76,78,148
84,80,310
65,102,198
190,81,568
32,77,180
190,95,490
67,105,337
79,88,111
78,84,190
84,90,166
82,86,118
79,69,235
76,91,173
32,79,203
80,103,233
79,178,172
82,94,114
32,88,203
67,88,256
65,112,134
82,93,193
68,92,228
73,94,226
79,86,135
76,78,227
79,82,176
71,82,376
73,89,145
65,101,166
32,91,155
188,89,428
32,90,142
67,113,328
79,80,124
78,103,145
84,100,188
82,87,168
79,83,147
76,91,190
32,76,182
68,97,188
69,104,154
32,75,113
84,91,364
65,103,156
32,92,134
65,89,444
77,73,189
66,88,381
85,105,217
65,95,158
76,80,156
84,83,265
79,36,136
82,87,253
73,113,175
79,86,136
188,83,506
8,68,262
8,53,162
76,78,688
65,105,149
