VK,HT,FT
48,124,-1
55,386,538
48,797,931
48,960,599
80,410,887
65,96,136
82,72,225
84,80,104
79,64,152
32,66,88
78,80,195
79,64,344
82,64,219
77,72,603
65,136,130
76,72,188
32,41,88
49,868,191
69,96,137
82,72,215
32,63,160
68,54,151
73,59,161
65,158,144
190,559,356
78,80,200
79,85,174
80,479,255
65,80,136
82,72,287
84,64,240
79,110,107
32,80,184
78,80,6
79,72,168
82,80,177
77,64,344
65,131,152
76,67,219
32,80,141
49,832,988
69,64,232
82,72,166
32,88,192
68,220,233
73,80,224
65,206,173
190,848,565
20,3,75
80,765,190
20,305,539
65,144,25
82,72,176
84,64,167
79,61,271
32,72,110
78,16,216
79,72,296
82,72,270
77,68,541
65,104,248
76,88,234
32,88,176
49,847,622
69,93,174
82,64,260
32,77,152
68,106,426
73,56,224
65,80,248
32,104,190
188,167,606
32,64,132
65,136,136
70,756,809
69,72,235
66,600,853
82,72,256
73,64,200
76,72,198
188,69,180
32,83,168
78,96,212
79,102,289
82,80,325
77,82,379
79,72,300
84,72,142
69,71,292
78,64,12
83,128,191
32,53,12
65,148,154
188,64,226
70,931,928
67,84,505
32,96,216
56,964,982
48,350,709
32,53,192
80,934,358
79,112,168
82,64,252
32,92,216
77,65,598
73,81,244
78,80,18
85,64,279
84,64,240
79,64,26
190,525,832
20,88,54
32,85,205
77,95,149
20,78,81
65,136,297
77,64,174
65,130,74
83,136,93
32,64,202
66,222,293
76,55,223
65,152,24
78,80,65
68,72,322
65,56,96
83,110,129
32,72,192
83,55,736
69,120,160
67,98,144
82,83,259
69,64,156
84,56,240
65,136,96
78,72,215
84,85,151
69,72,87
83,99,1
32,87,73
76,70,220
65,136,118
67,72,160
84,64,264
65,179,170
78,80,101
67,36,188
73,64,255
65,170,86
32,80,123
80,321,34
79,138,334
83,104,657
73,64,217
84,56,166
73,111,224
86,101,216
65,174,184
32,73,85
190,702,128
32,72,144
20,72,75
65,136,136
20,88,187
66,814,43
68,82,160
79,72,152
69,138,191
77,74,99
78,64,228
32,80,152
8,88,169
8,0,136
8,82,30
8,64,161
77,63,344
69,121,152
78,80,165
32,93,199
66,36,802
76,72,195
65,132,96
78,80,184
68,72,137
79,75,230
32,88,63
68,134,92
69,72,207
80,175,776
82,64,224
69,64,232
83,128,133
73,56,280
66,924,354
76,72,88
69,72,161
32,81,192
73,64,195
78,80,184
68,208,136
79,72,168
76,88,145
79,64,200
82,80,278
79,72,278
188,72,274
32,87,240
67,119,175
65,147,285
84,87,141
65,153,116
82,64,576
83,12,163
73,88,318
83,64,176
32,77,196
78,64,164
69,208,97
71,412,231
65,80,144
84,56,248
73,72,9
86,72,301
65,120,37
32,76,200
188,72,318
32,128,152
69,88,108
76,72,223
73,72,202
77,64,368
73,80,234
78,80,160
65,136,290
67,118,177
73,72,272
79,80,264
78,88,184
32,80,172
68,54,210
69,93,178
32,72,90
71,604,54
65,104,200
83,64,105
69,72,137
83,69,214
32,119,139
80,151,753
79,72,111
83,136,422
73,96,242
84,56,240
73,64,130
86,80,202
79,80,152
83,21,136
188,28,483
32,80,13
68,113,261
73,80,224
85,59,208
82,60,335
69,72,88
83,112,327
73,64,186
83,128,173
32,72,160
67,106,144
79,48,211
83,132,430
78,82,208
69,72,133
82,64,256
86,72,223
65,120,200
68,84,160
65,112,143
32,57,115
69,96,202
68,72,213
69,95,120
77,78,377
65,136,144
83,72,425
32,64,204
78,61,186
69,96,176
71,145,597
65,128,148
84,74,0
73,64,156
86,80,422
79,64,339
83,8,136
32,64,204
188,68,131
32,80,233
85,64,206
69,144,200
84,59,326
8,70,131
8,80,751
84,80,139
69,72,563
82,64,240
79,72,142
32,96,182
82,57,132
69,62,176
84,60,170
82,72,568
65,96,121
73,80,272
68,96,179
79,61,184
188,73,615
32,130,192
76,88,221
79,64,104
81,667,193
85,51,234
73,56,392
79,72,293
83,127,210
32,72,45
83,128,177
69,72,144
82,58,193
79,80,684
72,734,9
69,64,232
77,80,150
65,181,120
84,80,0
73,64,208
67,72,273
79,87,72
83,26,425
32,80,170
78,60,160
79,80,195
32,100,163
70,263,897
69,72,302
84,64,140
68,164,160
73,96,274
83,161,950
79,60,152
8,92,181
8,64,149
8,56,152
8,72,31
73,64,152
68,96,282
79,72,296
83,133,935
190,761,737
32,80,184
20,88,50
84,64,319
20,257,163
79,80,286
76,88,146
69,72,128
82,80,256
65,95,96
32,72,116
68,134,303
73,72,181
69,72,169
84,72,149
65,152,158
32,64,92
89,591,866
68,73,152
69,144,746
8,72,30
8,64,30
32,72,287
68,137,104
69,72,128
65,152,144
77,80,382
66,176,590
85,73,209
65,112,183
76,72,88
67,101,224
73,96,152
79,72,78
78,64,216
190,114,360
8,0,30
8,80,160
8,64,30
8,110,124
8,64,152
8,72,30
8,0,31
76,88,207
65,119,200
67,136,151
73,92,411
79,72,187
78,126,81
190,942,424
8,72,877
8,65,238
8,64,31
78,96,173
83,110,229
188,128,172
