VK,HT,FT
48,170,-1
55,157,37
48,758,882
48,370,743
188,612,833
32,71,162
80,265,533
79,639,375
83,515,195
84,1,117
32,71,162
67,82,218
69,86,175
83,913,420
65,108,183
82,472,489
69,86,175
65,108,183
32,71,162
49,18,863
48,595,304
72,930,469
83,561,727
190,976,271
78,73,211
79,143,438
80,888,516
79,4,861
68,676,479
84,731,305
32,71,162
67,82,218
69,86,175
83,886,95
65,108,183
82,243,553
69,86,175
65,108,183
32,71,162
49,657,115
57,142,724
72,472,446
83,647,410
8,533,327
8,172,340
8,807,862
48,908,578
72,865,615
83,140,578
8,298,996
83,633,405
20,836,94
80,262,297
20,529,746
79,928,909
83,694,106
84,321,159
32,71,162
67,82,218
69,86,175
83,210,516
65,108,183
82,491,73
69,86,175
65,108,183
32,71,162
49,226,518
48,243,216
72,856,264
83,873,760
188,436,353
65,108,183
70,900,142
69,86,175
66,688,614
82,647,364
73,61,206
76,631,886
188,527,996
32,71,162
78,73,211
79,672,875
82,217,893
77,283,928
79,913,483
84,100,767
69,86,175
78,73,211
83,228,18
65,108,183
32,71,162
70,139,387
67,82,218
32,71,162
56,617,123
48,105,47
32,71,162
80,342,855
79,193,254
82,5,841
32,71,162
77,607,873
73,61,206
78,73,211
85,878,284
84,296,308
79,297,64
188,724,633
190,713,974
32,71,162
20,614,691
77,960,606
20,309,754
8,355,320
8,520,789
8,394,21
8,17,35
190,413,898
32,71,162
20,285,460
77,598,685
20,211,56
65,108,183
77,633,185
65,108,183
65,108,183
83,484,726
8,160,498
8,276,692
83,337,618
32,71,162
66,468,703
76,81,102
65,108,183
78,73,211
68,349,477
65,108,183
83,922,610
32,71,162
83,161,530
69,86,175
67,82,218
82,301,727
69,86,175
84,788,522
65,108,183
78,73,211
84,76,983
69,86,175
83,215,111
32,71,162
76,867,660
65,108,183
67,82,218
84,298,818
65,108,183
78,73,211
67,82,218
73,61,206
65,108,183
32,71,162
80,220,677
79,636,342
83,978,979
73,61,206
84,576,451
73,61,206
86,138,289
65,108,183
32,71,162
190,175,508
32,71,162
20,974,639
65,108,183
20,33,672
66,670,279
68,218,241
79,317,554
69,86,175
77,697,103
78,73,211
32,71,162
66,889,906
76,896,447
65,108,183
78,73,211
68,686,868
79,943,558
32,71,162
68,541,702
69,86,175
80,406,66
82,471,862
69,86,175
83,858,129
73,61,206
66,33,756
76,728,148
69,86,175
32,71,162
76,269,255
69,86,175
86,410,581
69,86,175
77,215,206
69,86,175
78,73,211
84,947,587
69,86,175
32,71,162
68,802,22
79,552,444
76,312,963
79,172,84
82,233,771
79,139,209
83,652,128
79,96,202
32,71,162
65,108,183
32,71,162
76,796,358
65,108,183
32,71,162
80,777,556
65,108,183
76,306,480
65,108,183
80,21,233
8,72,767
8,458,676
80,510,86
65,108,183
67,82,218
73,61,206
79,126,825
78,73,211
32,71,162
80,605,412
82,118,377
79,151,148
70,384,998
85,460,570
78,73,211
68,25,163
65,108,183
32,71,162
69,86,175
78,73,211
32,71,162
90,475,661
79,358,168
78,73,211
65,108,183
32,71,162
68,247,820
69,86,175
32,71,162
72,670,916
69,86,175
82,743,249
73,61,206
68,9,531
65,108,183
32,71,162
81,265,61
85,492,528
73,61,206
82,366,87
85,568,398
71,361,245
73,61,206
67,82,218
65,108,183
32,71,162
188,190,701
32,71,162
65,108,183
67,82,218
65,108,183
84,372,486
65,108,183
82,422,195
83,720,708
85,498,195
83,985,469
8,177,344
8,44,975
8,792,703
8,100,89
8,909,311
8,636,78
8,519,468
8,333,298
8,13,185
72,347,43
69,86,175
82,906,931
73,61,206
68,122,736
65,108,183
32,71,162
67,82,218
85,151,877
66,259,432
79,831,207
8,487,16
73,61,206
69,86,175
82,777,859
84,76,782
65,108,183
32,71,162
83,954,795
65,108,183
8,925,264
8,563,855
71,395,960
65,108,183
83,643,597
65,108,183
83,831,140
32,71,162
83,303,830
69,86,175
67,82,218
65,108,183
83,410,469
188,738,82
32,71,162
67,82,218
65,108,183
84,660,987
65,108,183
82,882,65
83,85,190
73,61,206
83,88,890
32,71,162
78,73,211
69,86,175
71,405,116
84,107,216
65,108,183
73,61,206
86,133,907
65,108,183
32,71,162
188,973,803
32,71,162
69,86,175
76,339,23
73,61,206
77,667,866
73,61,206
78,73,211
65,108,183
67,82,218
73,61,206
79,924,73
78,73,211
32,71,162
68,565,350
69,86,175
32,71,162
71,721,90
65,108,183
83,728,351
69,86,175
83,336,617
32,71,162
69,86,175
83,730,63
67,82,218
65,108,183
83,661,487
79,358,130
83,369,792
188,215,209
32,71,162
85,309,965
84,529,38
69,86,175
82,702,685
79,595,627
32,71,162
82,345,412
69,86,175
84,766,913
82,572,931
65,108,183
73,61,206
68,422,614
79,782,384
188,401,377
32,71,162
76,961,562
79,797,259
81,499,842
85,898,996
73,61,206
79,858,481
83,451,232
32,71,162
83,927,994
69,86,175
82,259,152
79,500,814
72,14,519
69,86,175
77,17,969
65,108,183
84,285,628
73,61,206
67,82,218
79,492,183
83,820,149
32,71,162
78,73,211
79,852,785
32,71,162
70,511,432
69,86,175
84,233,704
73,61,206
68,197,912
79,226,237
83,664,896
190,981,109
32,71,162
20,472,10
84,933,38
20,194,259
79,428,116
76,131,949
69,86,175
82,179,380
65,108,183
32,71,162
68,489,563
73,61,206
69,86,175
84,743,478
65,108,183
32,71,162
89,639,202
32,71,162
68,534,285
69,86,175
65,108,183
77,711,293
66,190,419
89,938,646
8,705,303
85,127,814
76,65,508
65,108,183
67,82,218
73,61,206
79,822,94
78,73,211
32,71,162
67,82,218
79,869,870
78,73,211
32,71,162
70,885,384
65,108,183
74,802,68
65,108,183
32,71,162
190,402,335
32,71,162
8,857,316
8,355,272
77,198,239
69,86,175
