VK,HT,FT
48,156,-1
55,387,14
48,905,950
48,702,911
32,70,36
49,716,929
68,616,847
73,65,192
65,131,395
32,110,120
54,635,686
72,794,857
83,260,636
32,71,236
78,53,155
79,41,553
20,556,994
80,304,142
20,217,806
79,342,837
83,322,134
84,516,992
89,48,863
32,72,66
67,110,118
69,130,174
83,822,973
65,55,308
82,100,796
65,35,159
69,142,170
32,86,384
8,343,482
8,863,295
8,786,485
8,31,708
79,592,511
83,168,851
84,283,421
32,102,221
49,431,749
68,320,107
79,421,729
8,502,215
73,63,83
65,90,15
32,78,89
54,460,586
72,280,908
83,477,83
32,54,220
65,112,11
70,511,476
69,135,183
66,588,900
82,945,428
73,62,167
76,743,469
78,55,295
79,637,396
82,266,751
77,708,782
79,936,492
84,4,999
8,124,978
8,348,683
8,377,814
8,416,318
8,996,918
8,475,199
188,347,968
32,104,279
78,61,77
79,297,842
82,177,357
77,337,337
79,541,371
84,524,969
69,69,206
78,68,53
83,683,217
65,108,218
32,95,119
70,190,303
67,57,222
32,65,135
56,692,653
48,23,636
32,80,205
80,399,369
79,578,796
82,476,928
32,84,72
77,973,42
73,63,199
78,66,311
85,648,148
84,761,632
79,203,830
32,44,247
190,581,579
32,74,28
20,841,300
77,94,356
20,781,20
65,56,206
77,647,202
0,174,285
8,334,124
8,772,677
8,572,773
65,52,290
77,551,167
65,92,323
32,52,183
83,391,110
66,171,316
76,876,216
65,141,214
78,90,63
68,490,158
65,140,83
83,285,804
32,38,198
83,956,255
69,93,173
67,123,189
82,75,285
69,81,154
84,537,164
65,131,467
78,83,332
84,391,454
69,78,82
83,571,362
32,44,70
76,670,960
65,96,141
67,136,264
84,978,185
65,163,238
78,66,158
67,123,190
73,62,280
65,151,333
32,86,150
80,731,503
83,223,516
79,796,365
73,62,224
84,445,293
73,66,247
86,62,684
65,68,76
32,99,117
8,491,631
8,134,252
8,641,742
8,558,359
8,863,607
8,349,994
8,330,875
8,843,402
79,895,8
83,945,153
73,66,205
84,79,427
73,57,192
86,838,897
65,105,0
32,58,182
188,962,954
32,37,110
20,688,63
65,129,40
20,278,104
66,140,386
68,259,951
79,682,920
77,975,477
69,77,203
78,85,256
32,92,150
66,619,743
76,533,498
65,104,136
78,67,497
68,405,989
79,974,335
32,76,134
68,752,237
69,47,226
80,895,592
82,263,902
69,66,173
83,522,476
73,58,150
66,531,601
76,894,375
69,101,159
32,78,157
76,611,587
69,34,212
86,62,453
69,160,87
77,730,253
69,75,172
78,60,254
84,102,509
69,137,247
32,86,106
68,366,263
79,281,533
76,457,159
79,979,283
82,220,429
79,702,658
83,585,418
79,304,322
32,85,238
65,144,337
76,80,331
65,169,0
0,238,368
8,300,88
8,478,924
8,224,814
8,989,644
32,42,246
65,150,552
32,91,122
76,860,689
65,98,127
32,62,116
80,66,323
65,104,0
76,646,482
80,518,340
65,119,17
67,83,161
73,66,191
79,190,966
78,49,274
32,121,36
80,710,232
82,653,879
79,114,805
70,31,494
85,585,903
78,59,189
68,360,518
65,166,295
32,79,259
69,73,170
78,65,318
32,48,230
90,802,146
79,886,735
78,71,62
65,58,203
32,91,181
68,435,315
69,96,118
32,60,58
72,818,179
69,18,225
82,869,989
73,63,92
68,888,330
