VK,HT,FT
8,160,-1
8,80,-1
8,64,184
8,64,160
8,72,144
8,32,168
80,72,824
65,152,200
82,64,168
84,72,160
79,72,240
32,80,208
78,56,216
79,72,176
82,64,280
77,80,416
65,160,128
76,88,72
32,80,208
49,128,136
68,72,208
73,80,288
65,128,144
32,88,104
49,96,184
50,88,208
72,72,416
83,80,-1
8,88,-1
8,72,192
8,56,176
8,152,232
48,72,-1
55,104,432
48,72,248
48,48,168
8,0,1040
8,0,500
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,2,30
80,80,730
65,120,192
82,64,200
84,72,152
79,72,240
32,96,184
78,64,216
79,64,176
82,64,264
77,72,376
65,152,128
76,80,72
32,88,192
49,112,136
68,64,232
73,80,272
65,120,80
32,96,120
49,80,200
50,72,184
72,64,184
83,80,128
190,64,408
78,88,-1
79,96,232
49,96,792
51,80,232
160,216,352
190,64,168
48,64,392
48,64,144
72,72,240
83,96,128
32,72,144
80,64,280
65,104,128
82,56,176
84,56,144
79,64,200
32,80,184
78,64,192
79,64,176
82,64,240
77,72,344
65,144,112
76,72,88
32,88,176
49,96,120
68,64,224
73,80,272
65,112,144
32,96,168
49,72,160
50,56,184
72,56,408
83,80,112
190,64,424
65,64,792
76,72,192
84,56,280
65,96,88
190,64,216
188,128,-1
32,96,96
67,72,352
65,56,96
65,80,136
84,80,0
82,64,168
83,64,176
73,64,480
83,104,152
32,80,72
78,80,224
69,88,80
71,72,136
65,112,120
84,72,40
73,72,200
86,88,224
65,104,152
8,56,-1
8,64,136
84,72,344
65,96,152
188,104,-1
8,64,1032
190,64,368
32,72,184
20,88,144
84,80,264
20,80,56
79,64,216
76,88,168
69,104,88
82,80,256
65,120,24
32,80,280
68,112,512
73,72,248
69,104,24
65,160,256
84,56,0
32,64,192
89,64,232
8,88,576
8,72,176
8,72,152
8,72,136
84,72,680
65,144,120
32,64,104
89,56,232
32,88,176
68,56,264
69,72,136
65,96,136
188,72,512
8,80,640
77,72,384
66,64,224
85,48,216
76,72,200
65,96,144
67,64,176
73,56,256
79,72,152
78,72,184
190,72,1080
32,72,200
20,128,72
71,72,216
20,88,104
82,64,88
85,56,408
80,72,200
79,56,152
32,80,176
89,56,248
32,88,184
65,112,248
70,64,0
67,64,144
84,64,184
79,72,224
82,64,264
32,80,184
82,112,152
72,40,112
32,56,160
65,128,160
77,64,32
84,72,272
69,104,120
82,56,72
78,64,416
79,64,232
8,64,-1
8,72,128
77,80,312
65,80,104
8,72,-1
8,64,128
70,72,408
65,96,160
32,96,-1
20,88,192
65,80,256
20,80,96
32,72,136
80,144,280
79,128,96
83,120,200
73,88,72
84,72,256
73,72,192
86,72,184
79,56,224
190,72,192
32,64,176
20,120,64
80,80,168
20,56,48
65,72,184
67,64,184
69,136,160
73,56,80
78,80,176
84,72,240
69,96,168
8,64,992
8,64,168
8,48,160
8,48,144
8,72,112
73,64,720
69,96,112
78,80,96
84,64,232
69,72,176
32,72,200
69,104,88
78,72,144
32,64,176
67,128,136
79,56,128
78,80,216
68,120,24
73,72,232
67,104,1072
73,80,200
79,64,224
78,72,600
69,72,288
83,64,160
32,72,168
68,56,224
69,64,144
32,64,200
65,104,112
76,72,192
84,72,296
65,96,104
32,80,168
83,80,136
65,72,192
78,64,592
65,112,136
84,48,112
79,72,224
82,64,272
73,64,232
65,112,80
76,72,112
188,64,176
32,80,144
83,104,72
69,64,240
32,64,184
73,56,248
78,88,160
68,64,248
73,72,240
65,120,208
67,72,48
32,48,168
67,48,152
79,64,224
78,80,184
84,80,224
82,80,168
79,64,288
76,64,160
32,88,208
80,80,240
79,64,176
82,64,288
32,88,216
67,120,88
79,64,216
83,144,144
78,80,80
85,72,208
76,80,200
84,88,64
79,64,136
82,96,88
73,40,96
79,56,136
69,104,168
32,72,32
88,120,208
84,80,152
69,96,120
82,56,80
78,72,360
79,64,224
188,72,200
32,72,160
80,72,216
65,112,24
85,72,208
84,72,224
65,104,152
83,72,104
32,72,176
68,64,232
69,72,168
32,72,208
65,104,128
65,80,208
76,64,0
82,56,304
77,56,504
65,88,96
190,72,176
8,56,-1
8,64,176
8,56,176
8,56,160
8,64,152
8,72,144
8,72,160
65,80,760
76,72,240
65,80,112
82,56,232
77,64,376
65,96,112
190,48,272
8,56,-1
32,104,-1
8,56,-1
8,64,120
78,64,296
83,80,120
8,56,-1
8,64,120
67,72,456
65,72,168
