VK,HT,FT
48,96,-1
57,96,73
48,80,513
48,71,214
8,0,774
8,70,93
8,38,174
8,0,77
8,0,206
8,0,93
8,62,76
8,86,77
8,0,76
8,70,76
8,0,76
8,54,76
8,0,620
8,86,182
8,0,217
8,0,93
8,0,76
8,62,199
8,0,76
8,0,76
8,46,77
8,0,182
8,62,76
8,0,168
8,0,190
8,0,76
8,0,182
8,0,76
8,0,182
8,46,182
8,0,76
8,62,76
8,0,205
8,54,510
8,54,222
8,0,76
8,0,182
8,54,214
8,0,174
8,46,206
8,0,76
8,0,76
80,101,513
79,86,268
83,93,238
84,70,214
32,78,238
67,99,278
69,70,254
83,62,206
65,55,230
82,78,246
69,54,206
65,86,195
32,78,214
49,94,1284
69,66,212
82,70,182
32,62,238
68,83,243
73,48,278
65,198,182
32,62,182
78,91,299
79,62,254
80,13,1081
79,78,246
83,92,198
84,78,235
32,94,270
67,54,262
69,62,275
83,70,210
65,54,226
82,138,262
65,61,164
69,62,344
32,94,308
49,62,206
69,96,531
82,81,190
32,78,247
68,70,282
73,100,447
65,142,139
190,46,1132
20,87,662
80,62,443
20,110,64
79,86,158
83,126,237
84,47,173
32,78,238
67,62,254
69,78,270
83,61,206
65,46,222
82,54,246
69,54,222
65,78,237
32,70,130
49,141,257
69,62,279
82,70,190
32,62,230
68,62,300
73,62,295
65,123,129
188,70,444
65,126,286
70,78,678
69,54,230
66,91,112
82,45,126
76,70,153
188,70,1151
32,62,190
78,70,246
79,62,223
77,102,230
79,70,345
8,62,886
8,62,230
82,70,861
77,74,189
79,78,316
84,134,414
69,95,225
66,62,173
8,101,471
78,54,863
83,123,166
65,204,134
188,78,331
32,19,230
70,78,421
67,54,202
32,62,206
56,62,332
48,62,158
32,62,246
80,93,286
79,94,205
82,102,190
32,62,264
77,96,238
73,54,246
78,70,203
85,61,183
84,62,230
79,62,334
190,62,464
32,79,224
20,94,214
77,62,346
20,91,119
77,70,208
65,134,114
8,54,679
8,82,210
65,94,176
77,63,689
65,116,206
83,170,186
32,41,296
66,62,412
76,78,276
65,110,188
78,78,49
68,129,289
65,70,202
83,66,141
32,78,262
83,142,263
69,95,190
67,47,253
82,141,174
69,51,198
84,54,227
65,113,156
78,70,207
84,54,286
69,62,238
83,54,206
32,78,230
76,72,254
65,101,142
67,53,246
84,62,281
65,102,142
78,70,302
67,62,308
73,62,311
65,134,182
32,100,166
80,94,374
79,102,136
83,134,206
73,70,208
84,96,302
73,62,264
86,78,343
65,118,142
190,64,551
20,110,312
65,138,278
20,70,134
66,54,301
68,102,246
79,71,196
77,94,270
69,134,523
78,99,214
32,7,218
66,62,230
76,74,445
65,82,182
78,70,167
68,126,312
79,62,254
32,70,230
68,190,222
80,62,105
69,70,150
82,70,350
69,54,230
83,50,212
73,78,327
66,78,639
76,78,254
69,96,190
32,99,94
8,62,661
8,50,231
8,50,198
8,46,190
8,71,182
8,0,190
8,54,168
8,0,76
8,0,76
8,22,199
69,76,1138
80,71,279
82,192,390
69,54,233
83,54,216
73,70,302
66,70,262
76,70,249
69,143,233
32,90,78
76,62,247
69,86,180
86,77,398
69,86,150
77,78,185
69,86,100
78,56,208
84,78,276
69,80,64
32,70,260
68,154,581
79,62,219
76,78,214
79,46,159
82,71,353
79,62,343
83,95,150
79,65,81
32,99,326
65,153,156
32,54,181
76,57,273
65,126,125
32,38,111
80,137,262
65,70,189
76,57,150
80,62,230
65,102,96
67,137,618
73,46,340
79,62,216
78,54,90
32,108,174
80,70,344
82,88,255
79,70,150
70,78,317
85,54,190
78,70,262
68,95,342
65,78,245
32,46,190
69,61,275
78,70,127
32,108,230
90,110,182
79,70,247
78,3,278
65,91,221
32,70,99
68,216,364
69,62,183
32,99,246
72,71,382
69,94,187
82,62,223
73,84,466
68,62,361
65,124,190
32,52,153
81,99,190
85,54,209
73,69,292
82,22,419
85,67,424
71,70,255
73,62,262
67,89,332
65,30,159
82,97,111
188,70,1254
32,62,230
72,78,205
69,71,168
82,92,137
73,62,286
68,78,187
65,91,166
32,78,251
67,78,282
85,62,65
66,70,395
73,70,386
69,100,398
82,62,246
84,70,206
65,114,142
32,70,166
71,56,490
65,78,178
83,62,204
65,67,230
32,7,282
83,86,380
69,69,173
67,87,261
65,63,199
83,109,302
188,62,876
32,78,278
85,46,286
84,54,282
69,63,246
82,54,190
79,54,309
32,78,355
82,19,343
69,86,222
84,62,195
82,62,230
65,94,127
73,70,238
68,150,148
79,62,92
188,62,847
32,102,198
76,70,246
79,62,238
81,96,232
85,62,228
73,62,238
79,62,206
83,134,190
32,70,161
83,108,180
69,70,278
82,117,215
79,54,361
72,62,502
69,94,230
77,78,190
65,183,183
84,78,130
73,76,188
67,62,313
79,78,490
83,158,126
32,62,174
78,85,262
79,54,246
32,78,238
70,94,127
69,146,154
84,39,246
73,107,477
68,27,185
83,126,254
79,76,102
8,70,923
8,62,230
8,62,198
68,91,906
79,74,267
83,83,227
188,70,856
32,94,214
67,88,412
65,62,206
65,77,222
84,38,94
8,70,1176
8,76,210
84,62,411
65,109,233
82,54,166
83,110,834
73,70,560
83,142,174
32,51,263
78,78,734
69,17,182
71,62,166
65,118,177
84,62,62
73,70,294
86,62,402
65,118,82
188,54,741
32,86,187
69,86,390
76,7,194
73,70,184
77,86,214
73,97,198
78,64,214
65,134,174
67,70,198
73,70,302
79,78,197
78,54,232
32,78,198
68,53,350
69,65,74
32,86,130
71,74,318
65,110,268
83,54,270
69,62,229
83,54,156
32,97,230
80,158,326
79,102,157
83,81,149
73,88,166
84,102,334
73,85,254
86,70,376
79,70,290
83,67,143
188,78,946
68,94,366
73,70,250
85,70,237
82,86,294
69,54,249
83,61,222
73,76,367
83,102,198
32,62,275
67,102,206
79,70,134
83,136,108
78,62,62
69,70,438
82,70,198
86,94,246
65,59,108
68,69,198
65,94,110
8,70,862
8,70,214
78,70,666
83,86,306
73,85,168
83,134,206
188,94,228
32,62,176
69,78,422
68,84,198
69,68,206
77,90,73
65,174,182
83,73,278
32,78,142
78,98,246
69,94,101
71,70,270
65,110,235
84,70,102
73,70,270
86,78,286
79,62,337
83,90,198
190,62,749
20,104,286
84,78,302
20,135,110
79,70,270
76,96,214
69,86,174
65,70,230
82,54,126
32,94,1043
68,76,294
73,73,286
69,86,182
84,92,264
65,110,324
32,70,126
89,54,623
32,78,254
68,62,280
69,54,163
65,143,339
77,101,222
66,54,283
85,54,254
76,112,306
65,116,168
67,102,143
73,54,55
79,74,214
78,70,302
32,62,206
67,155,222
79,62,134
78,70,254
32,78,204
70,96,302
65,126,166
74,70,226
65,102,400
32,60,229
190,142,262
8,54,282
8,54,224
190,70,658
20,110,198
71,78,371
20,100,166
82,77,150
85,62,413
80,70,103
79,20,68
32,70,69
