VK,HT,FT
80,442,-1
65,104,251
82,113,406
84,49,320
79,0,477
32,77,0
78,107,465
79,83,189
82,202,235
77,78,236
65,138,181
76,103,354
32,87,244
55,79,453
72,135,276
83,106,320
80,105,190
65,81,171
82,49,732
84,106,97
79,46,535
32,40,423
78,121,257
79,79,91
82,229,394
77,123,154
65,110,318
76,64,111
32,67,382
55,85,726
72,91,215
83,133,199
49,160,91
50,57,1058
48,157,261
48,94,0
20,115,213
20,55,186
80,129,363
8,0,746
20,155,703
80,91,506
20,68,119
65,105,857
65,91,110
8,69,513
8,53,270
65,99,457
82,31,358
89,43,596
8,14,54
84,86,92
79,0,238
32,74,405
78,111,482
79,59,170
82,120,457
77,147,338
65,136,159
76,125,366
32,92,285
55,84,683
72,92,616
83,88,561
32,124,274
65,163,77
70,90,266
69,81,181
66,75,242
82,58,420
73,113,423
76,100,273
188,119,356
78,140,0
79,42,432
82,92,227
77,95,160
79,71,0
84,110,273
69,110,280
78,98,238
83,232,93
65,163,75
32,94,43
70,90,0
67,82,733
32,96,98
56,116,247
48,64,531
32,82,7
80,107,54
79,0,218
82,97,0
32,109,116
77,80,437
73,80,254
78,98,236
85,128,144
84,192,193
79,71,434
32,59,52
190,82,359
32,100,291
20,71,322
77,75,201
20,83,407
65,68,0
77,122,24
65,63,188
83,109,274
32,109,225
66,53,167
76,101,102
65,112,283
78,78,112
68,55,71
65,166,256
83,143,138
32,142,102
83,90,492
69,143,92
67,89,226
82,116,47
69,204,154
84,112,301
65,143,202
78,116,254
84,109,234
69,125,269
83,11,170
32,114,206
76,115,478
65,131,155
67,104,278
84,67,76
65,42,122
78,102,347
67,146,307
73,111,123
65,94,191
32,106,98
80,89,257
83,108,235
79,124,75
73,61,80
84,52,102
73,114,262
86,89,264
65,116,125
32,72,185
190,118,489
32,53,510
20,130,162
65,112,639
20,117,0
66,95,529
68,80,378
79,124,213
77,149,260
69,160,137
78,110,122
32,89,363
66,63,505
76,45,349
65,152,88
78,93,63
68,63,132
79,61,219
32,138,240
68,86,151
80,96,603
69,75,84
82,142,112
69,64,39
83,88,86
73,80,206
66,84,421
76,115,329
69,72,113
32,65,711
73,107,317
78,93,138
68,97,156
79,80,135
76,33,176
79,109,162
82,65,357
79,0,243
32,74,49
188,72,496
32,85,193
85,105,240
84,177,231
69,199,36
82,118,251
79,560,297
32,94,292
82,106,211
69,162,209
84,157,561
82,149,232
65,80,199
73,84,390
68,60,53
79,95,83
32,92,246
188,77,443
32,77,190
76,67,391
79,77,255
81,85,768
85,66,350
73,103,145
79,167,415
83,116,0
32,53,191
72,81,611
69,91,444
77,102,138
65,114,84
84,69,403
73,73,168
67,137,242
79,8,226
83,77,206
32,64,0
78,114,294
79,109,161
32,86,124
70,75,5
69,110,306
84,101,193
73,89,748
68,100,410
79,89,0
83,125,418
188,106,737
32,63,289
67,201,852
65,208,185
84,93,248
65,124,719
82,45,181
83,115,661
73,74,244
83,148,236
32,96,94
78,118,214
69,77,87
71,143,13
65,86,71
84,111,258
73,76,202
86,98,175
65,44,220
32,75,147
69,73,0
76,147,110
73,83,250
77,121,531
73,114,489
78,74,417
65,90,274
67,96,98
73,65,214
79,92,324
78,69,241
32,115,213
68,101,215
69,68,117
32,113,247
71,85,354
65,174,152
83,120,111
69,82,175
83,21,353
32,110,2
80,104,426
79,131,160
83,118,377
73,55,308
84,93,50
73,92,323
86,106,158
79,90,387
83,93,301
32,99,0
188,86,60
32,83,255
68,113,795
73,108,99
85,117,228
84,55,286
8,60,686
82,141,418
69,49,223
83,112,106
73,143,166
83,104,112
32,50,198
67,114,315
79,82,16
78,134,258
83,107,0
69,128,244
82,120,267
86,112,0
65,106,124
68,170,88
65,85,148
32,84,0
188,85,746
32,116,515
8,92,931
8,21,592
190,31,687
32,53,112
20,96,394
84,111,450
20,167,364
79,102,406
76,41,82
69,107,423
82,13,378
65,81,340
32,102,246
68,70,49
73,78,293
69,65,150
84,68,272
65,92,225
32,56,131
89,27,731
68,97,234
32,102,582
69,45,276
8,30,569
8,103,399
8,38,0
32,144,312
68,94,136
69,95,72
77,34,281
65,80,24
66,66,406
85,37,380
76,82,145
65,51,88
67,78,77
73,393,90
79,60,324
78,167,201
32,125,260
190,110,148
32,68,249
188,72,261
8,0,288
8,41,0
79,31,971
83,85,302
8,68,490
80,52,964
188,70,274
8,49,465
8,58,87
65,102,0
77,74,113
77,62,66
8,150,954
78,81,225
79,130,0
80,107,0
65,86,112
82,122,227
84,94,250
79,85,479
32,112,644
78,92,61
79,127,193
82,168,362
77,89,121
65,150,240
76,88,0
32,123,177
55,104,655
72,101,145
83,147,231
32,75,482
