VK,HT,FT
48,146,-1
55,988,197
48,48,152
48,64,294
188,127,168
32,80,19
73,72,224
78,72,191
70,114,54
69,64,223
67,56,259
67,112,184
73,56,242
79,52,152
78,51,188
32,49,168
85,79,382
82,80,224
73,56,367
78,96,177
65,112,282
82,51,100
73,64,98
65,96,111
32,74,174
20,72,192
80,80,395
20,151,72
65,112,105
67,63,316
73,64,250
69,112,120
78,105,96
84,64,224
69,72,124
32,64,301
68,72,198
69,70,120
32,91,17
50,204,63
56,175,918
65,112,136
0,27,672
79,64,319
83,136,96
32,98,130
71,80,88
49,88,665
80,184,201
48,64,729
65,88,104
66,64,188
48,64,158
32,72,208
67,95,669
85,94,187
82,64,297
83,191,96
65,34,160
32,80,218
69,72,293
77,64,156
66,64,215
65,104,88
82,64,98
65,100,88
90,879,378
79,13,136
32,84,184
68,56,244
69,64,136
50,412,386
56,985,190
83,88,194
69,72,206
77,40,192
32,88,200
49,96,661
69,64,16
82,72,171
32,88,190
68,84,406
73,80,222
65,189,112
32,21,31
68,63,247
69,64,185
32,96,248
73,56,235
78,72,160
69,104,186
84,85,191
82,73,168
65,191,128
8,81,31
8,64,31
8,80,30
8,0,152
84,64,136
69,72,238
82,72,103
78,1,220
65,96,155
67,72,200
73,48,256
79,53,159
78,73,82
32,56,77
67,114,208
79,67,156
78,85,205
32,78,136
68,171,239
88,436,813
32,6,158
73,64,272
78,88,176
70,64,253
69,104,129
67,144,25
67,112,248
73,56,235
79,64,152
78,56,204
32,75,156
85,78,328
82,103,144
73,63,98
78,56,187
65,96,141
82,55,19
73,63,97
65,118,183
32,67,89
188,80,192
32,88,173
65,135,159
70,86,286
69,96,300
66,56,271
82,79,280
73,68,96
76,88,248
32,84,200
188,96,208
32,80,120
78,80,192
79,64,171
82,104,395
77,65,122
79,56,189
84,64,192
69,63,188
78,56,72
83,64,144
65,64,160
32,56,120
70,78,238
67,72,136
32,48,192
56,143,833
48,56,184
32,80,282
80,64,269
79,104,166
82,73,102
32,72,47
77,34,186
73,80,203
78,65,71
85,56,316
84,91,249
79,61,329
32,80,219
68,64,248
85,44,168
32,64,193
69,90,270
78,80,255
71,72,216
65,147,222
84,64,80
73,104,235
86,54,248
65,53,88
32,72,110
69,58,101
8,98,192
8,64,136
8,56,144
8,72,136
8,56,30
8,0,30
8,0,152
8,64,152
8,0,144
8,0,30
78,92,152
69,19,307
71,72,111
65,97,96
84,48,80
73,48,156
86,60,234
65,80,115
32,105,192
69,71,376
78,75,100
32,56,136
68,98,248
73,62,206
69,141,107
90,554,1
32,80,64
77,40,31
73,77,109
78,80,160
85,56,427
84,113,164
79,64,104
83,120,178
32,88,96
68,176,179
69,64,152
32,95,221
67,9,225
79,73,152
78,72,193
84,72,259
82,79,150
79,68,388
76,94,158
32,64,187
188,64,192
32,120,191
76,72,129
70,64,256
107,989,696
8,0,136
65,136,104
49,139,131
52,927,545
52,806,460
32,103,168
88,831,316
32,106,160
77,40,189
73,32,112
78,72,177
85,72,184
84,29,181
79,64,416
32,71,184
188,88,345
32,88,116
77,96,407
70,116,64
107,787,852
188,96,253
32,80,166
84,72,204
79,72,408
78,64,184
79,72,39
32,80,187
85,64,3
84,35,181
69,104,121
82,96,175
73,17,140
78,72,192
79,72,184
32,96,184
78,51,206
79,56,192
82,80,223
77,72,372
65,37,228
76,28,135
32,48,278
188,80,178
32,61,137
83,80,115
73,95,256
78,96,189
32,63,191
80,186,33
69,64,157
82,64,563
68,56,440
73,51,344
68,72,440
65,58,120
83,79,221
8,49,152
8,98,143
65,88,124
83,58,116
32,96,176
80,60,256
79,72,206
82,92,109
32,34,214
71,49,212
69,72,199
78,64,135
73,88,702
84,81,226
65,96,106
76,56,242
69,72,155
83,56,61
32,80,200
