VK,HT,FT
48,384,-1
55,960,894
48,219,763
48,256,730
80,320,171
79,7,265
83,119,154
84,95,317
32,64,173
67,115,168
69,72,136
83,80,154
65,136,112
82,64,336
69,72,176
65,136,267
32,77,176
49,294,347
68,88,264
73,80,183
65,104,152
32,75,120
78,96,208
79,72,208
80,961,758
79,72,152
83,128,324
84,80,132
32,72,155
67,72,248
69,50,165
83,136,950
65,146,45
82,72,173
69,135,397
65,104,168
32,74,170
49,369,244
68,84,264
73,80,272
65,126,165
32,69,167
20,217,190
80,51,854
20,84,161
79,64,296
83,102,630
84,56,324
32,88,192
67,87,230
69,128,152
83,76,154
65,136,144
82,2,186
69,68,184
65,88,136
32,72,84
49,539,594
69,146,537
82,72,260
32,96,136
68,64,480
73,64,128
65,80,143
32,72,57
65,136,136
70,700,542
69,144,275
66,245,81
82,64,19
73,64,130
76,69,243
32,119,216
78,74,97
79,11,152
82,72,176
77,64,436
79,107,342
84,80,180
69,88,160
78,64,178
83,117,94
65,136,120
32,75,92
70,223,998
67,72,207
32,88,121
56,991,437
48,783,633
32,64,184
80,947,243
79,72,344
82,72,327
32,83,184
77,70,468
73,64,208
78,88,208
85,48,209
84,64,270
79,63,49
32,64,72
190,893,621
32,64,135
20,77,49
77,88,231
65,152,80
77,77,159
8,73,136
8,72,144
65,120,43
8,0,745
20,89,162
65,80,143
77,80,286
65,152,90
83,128,152
32,21,195
66,736,620
76,114,200
65,136,76
78,67,181
68,147,23
65,171,136
83,139,949
32,109,78
83,64,152
69,97,144
67,72,166
82,71,256
69,144,107
84,72,34
65,149,172
78,72,184
84,72,240
69,98,184
83,136,187
32,71,116
76,72,212
65,96,248
67,95,160
84,64,235
65,128,136
78,81,216
67,53,361
73,80,223
65,96,144
32,60,120
80,575,758
83,64,349
79,72,296
73,80,274
84,56,346
73,64,187
86,72,216
65,57,152
32,64,120
190,761,143
20,92,52
32,98,200
65,136,23
20,88,139
66,464,172
68,49,19
79,89,109
77,67,231
69,96,173
78,62,216
32,88,87
66,597,492
65,136,152
76,72,203
78,64,169
68,148,241
79,80,231
32,140,152
68,188,338
69,104,1
80,704,625
82,58,143
69,64,164
83,136,3
73,64,187
66,889,921
76,75,200
69,64,168
32,87,192
68,113,0
79,72,286
76,88,168
79,64,191
82,72,246
79,65,170
83,161,328
79,72,216
32,104,180
65,136,248
32,80,162
76,88,158
65,96,112
32,72,82
80,190,163
65,104,136
76,50,185
80,747,280
65,96,251
67,64,168
73,111,184
79,86,264
78,79,277
32,80,184
80,230,837
82,64,229
79,64,38
70,653,457
85,3,201
78,64,160
68,145,189
65,135,192
