VK,HT,FT
49,109,-1
51,148,943
52,57,756
53,162,0
80,55,334
65,110,156
82,77,451
84,66,307
79,123,281
32,65,46
78,92,459
79,66,236
82,111,368
77,98,226
65,86,278
76,91,273
32,140,69
49,139,729
69,37,0
82,59,101
32,72,233
68,109,131
73,104,174
65,103,265
190,87,805
78,128,237
79,93,319
80,78,242
65,93,274
82,65,195
84,73,549
79,0,417
32,114,358
78,121,652
79,182,111
82,139,346
77,65,109
65,107,91
76,72,0
32,65,214
49,80,110
69,33,0
82,105,42
68,120,180
73,73,155
65,133,114
190,103,54
32,92,192
20,106,456
80,94,271
20,75,70
65,90,738
82,92,148
84,102,238
79,0,340
32,106,102
78,57,382
79,91,0
82,24,331
77,79,309
65,185,194
76,62,0
32,85,294
49,140,557
69,85,235
82,120,167
32,70,73
68,81,116
73,120,218
65,121,246
32,90,354
8,49,615
188,66,820
32,90,225
65,32,0
70,98,0
69,100,213
66,103,134
82,89,147
73,128,121
76,60,441
188,99,190
32,99,29
78,102,293
79,120,113
82,122,0
77,75,287
79,109,292
84,127,154
69,116,206
78,131,252
83,89,220
65,111,0
32,80,193
8,117,709
188,77,907
32,78,200
70,129,0
67,97,356
32,96,89
56,47,306
48,103,57
32,93,527
80,84,333
79,0,129
82,129,206
32,67,241
77,69,334
73,138,247
78,103,265
85,72,204
84,99,99
79,294,279
190,20,559
32,56,291
20,84,195
77,120,570
20,133,426
65,110,259
77,95,409
65,111,126
83,127,33
32,135,187
66,104,422
76,98,539
65,83,397
78,114,160
68,63,327
65,13,236
83,146,74
32,106,96
83,61,488
69,124,252
67,53,168
82,74,0
69,32,94
84,80,167
65,95,71
78,64,396
84,51,245
69,91,273
83,79,247
32,63,0
76,160,530
65,129,82
67,58,320
86,105,239
84,78,374
65,138,167
78,105,269
67,151,199
73,410,298
65,66,129
32,82,115
8,97,875
8,94,896
8,0,160
8,22,128
8,50,51
8,45,358
8,0,39
8,33,375
84,142,492
65,102,381
78,105,30
67,229,244
86,56,269
8,42,195
67,62,842
8,76,873
73,28,385
65,103,175
32,106,115
80,143,186
79,206,253
83,114,226
73,97,64
84,88,135
73,101,139
86,91,417
79,60,295
190,65,563
20,25,21
65,74,239
20,82,231
66,69,761
68,20,191
79,25,203
69,83,204
77,89,126
78,35,170
8,192,1396
8,62,215
8,75,137
77,67,410
69,116,125
78,53,76
32,76,289
66,76,487
76,48,196
65,141,161
78,68,307
68,89,215
79,133,255
32,101,141
68,38,139
69,108,127
80,102,282
82,98,118
69,58,120
83,92,21
73,91,92
66,70,413
76,44,382
69,52,139
32,114,641
73,94,210
78,125,178
68,107,377
79,76,189
76,93,266
79,67,183
82,68,198
79,473,210
188,113,770
32,65,181
67,106,571
65,145,56
84,88,126
65,68,256
82,89,600
83,128,458
73,101,186
83,136,56
32,125,133
78,80,132
69,110,373
71,101,139
65,126,29
84,76,125
73,106,194
86,68,318
65,29,327
32,57,142
188,99,317
32,97,302
69,0,759
76,77,172
73,102,227
77,75,232
73,119,178
78,102,152
65,75,225
67,118,221
73,0,96
79,81,222
78,14,241
32,103,190
68,58,212
69,99,184
32,101,190
71,70,258
65,139,199
83,87,130
69,77,201
83,92,240
32,76,597
80,45,152
79,111,186
83,104,305
73,75,63
84,88,296
73,71,128
86,57,107
79,68,211
83,55,481
188,60,488
32,89,109
68,103,0
73,83,212
85,83,303
82,112,294
69,104,140
83,124,213
73,100,217
83,76,128
32,106,229
67,59,609
79,122,106
83,89,199
78,78,129
8,88,1116
8,73,153
78,56,310
83,17,475
69,123,133
82,32,214
86,82,355
65,53,155
68,177,232
65,136,293
188,69,866
32,72,333
85,116,504
84,224,83
69,121,216
82,157,166
79,338,150
32,98,140
82,176,139
69,134,148
84,39,310
82,102,269
65,141,129
68,126,217
73,21,109
8,114,454
8,67,112
73,72,1285
68,118,245
79,46,282
188,97,0
32,104,104
76,85,413
79,66,172
81,79,265
85,60,418
73,160,197
79,231,45
83,85,464
32,72,186
83,63,140
69,74,192
82,89,172
79,244,136
72,67,0
69,124,316
77,110,268
65,149,236
84,38,189
73,90,122
67,131,85
79,83,160
83,115,473
32,81,251
78,151,0
79,168,36
32,102,162
70,71,341
69,88,408
84,61,94
73,83,569
68,95,358
79,85,259
83,65,73
190,69,488
32,160,219
20,99,472
20,109,0
84,150,274
79,74,120
76,71,159
69,96,98
82,60,271
65,72,145
32,112,128
68,66,139
73,56,247
69,87,132
84,86,124
65,78,129
32,80,325
89,100,438
32,100,122
68,87,581
69,128,28
65,108,228
77,147,106
66,122,134
85,71,265
76,139,436
65,95,363
67,107,95
73,120,51
79,75,395
78,140,141
32,58,44
188,42,828
190,53,380
8,94,365
8,69,170
8,37,0
190,67,680
20,161,357
71,121,784
20,104,0
82,93,113
85,75,186
80,135,440
79,316,133
32,52,226
89,74,120
32,64,359
70,48,614
65,71,104
67,74,230
84,53,405
79,0,404
82,62,340
32,81,149
82,92,0
72,80,50
32,87,359
48,144,197
32,111,938
80,137,287
79,26,132
83,107,235
73,92,175
84,114,305
73,83,245
86,83,286
79,75,0
188,83,1040
32,55,210
82,88,0
69,60,302
67,81,180
73,78,363
69,135,76
78,65,136
32,61,218
20,184,130
65,54,704
20,91,470
32,89,214
80,176,234
79,223,140
83,98,8
73,88,148
84,119,195
73,82,301
86,95,393
79,88,90
80,76,338
8,110,477
190,71,1318
