VK,HT,FT
8,69,-1
8,72,163
8,51,159
8,65,139
8,0,123
8,0,191
8,0,34
8,0,155
8,0,147
8,0,34
8,0,33
8,57,33
8,0,34
8,81,171
8,0,147
80,65,721
79,75,240
83,105,161
84,65,251
32,73,221
67,55,235
69,49,195
83,66,204
65,41,147
82,57,195
69,57,163
65,57,195
78,65,229
50,45,233
68,57,227
73,73,291
65,142,169
83,121,98
32,34,93
49,129,225
50,113,128
72,65,199
83,81,100
32,59,99
190,57,884
32,73,227
65,121,164
76,49,147
84,65,363
65,138,75
188,57,1268
8,50,929
190,69,515
48,76,203
55,57,267
48,65,87
48,41,163
8,0,139
8,73,179
50,75,211
68,93,227
79,45,331
8,57,1102
8,49,177
8,57,155
8,90,147
8,81,155
8,49,112
8,57,195
8,0,33
8,0,123
8,0,147
8,57,147
68,116,682
73,70,854
65,65,169
32,52,151
49,138,385
50,8,190
72,65,279
83,0,150
20,42,131
77,57,114
20,81,147
77,71,107
65,129,115
8,0,889
8,81,177
65,97,131
77,35,664
65,207,105
83,124,91
32,73,3
66,57,243
65,97,148
76,80,35
78,65,219
68,213,194
65,149,149
83,49,95
32,17,251
83,73,275
69,65,148
67,65,195
82,81,192
69,65,179
84,49,219
65,89,109
78,92,165
84,49,267
69,41,155
83,49,300
32,57,187
76,73,194
65,113,112
67,92,187
84,57,187
65,153,118
78,73,286
67,57,227
73,57,259
65,133,107
32,68,146
80,73,211
79,107,131
83,155,242
73,65,91
84,65,259
73,75,6
86,0,203
65,104,289
190,17,883
8,49,33
8,57,155
8,49,195
8,65,131
8,57,131
8,0,33
8,33,33
8,41,155
8,0,139
8,0,243
8,0,155
73,65,420
78,48,16
68,48,140
8,53,883
8,0,33
8,41,139
8,73,147
8,0,131
8,0,34
8,49,155
8,0,33
8,65,33
8,0,171
188,57,753
32,35,114
72,57,221
69,82,84
82,77,131
73,65,243
68,73,296
65,129,226
32,73,115
32,19,207
67,49,227
85,57,259
82,56,238
65,94,288
32,71,123
80,65,481
76,73,139
65,73,98
78,81,145
65,83,120
32,57,98
76,85,243
65,150,68
32,18,45
77,57,187
73,49,211
83,113,61
77,77,106
65,89,131
32,63,202
83,79,1135
160,249,171
55,139,210
80,90,259
8,57,986
8,77,188
8,57,134
8,49,409
8,57,34
8,73,267
8,0,33
8,57,33
8,49,155
8,0,34
8,0,33
8,0,33
8,0,179
8,0,131
8,0,155
8,49,34
8,57,34
8,0,33
8,0,33
8,41,34
8,57,33
8,65,33
8,0,33
8,0,147
8,0,34
8,0,33
8,0,34
8,57,33
8,0,33
8,0,139
8,0,33
8,0,33
8,0,33
8,1,33
8,57,33
8,0,33
8,49,50
8,0,139
188,59,811
32,49,158
67,71,378
65,73,171
65,74,159
84,57,155
82,42,179
83,57,320
73,73,331
83,64,98
32,73,101
78,50,657
69,113,131
71,57,219
65,159,99
84,73,19
73,57,299
86,57,283
65,97,366
32,49,165
190,57,235
32,13,170
20,81,62
84,65,315
20,105,27
79,57,187
76,97,215
69,81,266
82,89,261
65,81,5
