VK,HT,FT
49,108,-1
49,89,291
50,79,376
48,70,238
20,109,371
80,65,398
20,225,132
65,116,0
67,46,0
73,53,125
69,90,157
78,66,153
84,87,290
69,60,168
32,85,274
68,148,0
69,87,156
32,61,187
50,96,235
49,142,582
65,108,170
0,78,360
79,64,189
83,129,133
32,63,135
71,71,166
48,84,154
80,141,726
48,95,0
65,134,152
66,86,447
48,0,392
32,82,426
67,106,160
85,68,234
82,73,261
83,83,206
65,59,179
32,81,173
49,97,245
69,65,105
82,59,172
32,84,206
68,92,214
73,79,232
65,81,178
32,80,158
68,99,649
69,124,163
32,107,158
73,65,411
78,72,22
84,89,240
69,18,160
82,78,125
78,83,223
65,75,75
67,64,134
73,77,299
79,79,156
78,73,196
32,84,166
67,94,674
79,62,206
78,66,275
32,68,142
68,87,292
88,80,251
32,92,168
68,109,0
79,72,319
76,92,176
79,66,188
82,141,185
79,87,286
32,108,327
65,117,398
66,93,186
68,122,253
79,74,164
77,88,236
73,62,210
78,82,137
65,106,112
76,73,0
32,75,214
107,65,585
32,96,309
71,56,199
73,83,356
78,130,232
69,89,360
67,108,272
79,75,78
82,108,501
82,73,140
65,144,89
71,84,34
73,81,423
65,153,519
32,86,196
190,83,0
32,71,122
20,92,0
65,67,242
20,311,67
76,61,249
32,110,201
69,99,647
88,80,169
65,90,143
77,81,456
69,113,125
78,73,97
32,86,213
65,143,294
70,56,323
69,174,206
66,75,35
82,84,45
73,74,175
76,96,201
32,78,171
78,104,219
79,77,404
82,78,361
77,106,31
79,82,177
84,110,10
69,76,141
78,56,524
83,167,336
65,149,86
32,87,0
70,192,344
67,55,202
32,60,175
56,0,362
48,47,245
32,73,239
80,106,243
79,110,119
82,85,87
32,96,154
77,62,269
73,37,301
78,165,138
85,50,159
84,79,145
79,83,293
32,91,235
190,86,334
32,78,228
20,61,231
65,92,309
20,87,44
66,52,545
68,112,267
79,79,168
77,103,214
69,101,138
78,69,103
32,62,173
66,70,477
76,78,323
65,120,202
78,94,165
68,86,289
79,57,237
32,71,291
68,233,540
69,63,150
80,90,0
82,157,177
69,75,176
83,81,124
73,66,215
66,56,110
76,105,313
69,170,184
32,60,163
73,43,35
78,147,213
68,107,120
79,77,263
76,94,185
79,73,180
82,77,291
79,37,233
32,38,301
65,161,0
32,31,129
76,98,124
65,153,71
32,87,94
80,44,193
65,93,247
76,67,54
80,65,486
65,79,328
67,134,456
73,41,346
79,72,168
78,70,237
32,46,155
83,119,76
85,62,315
80,64,584
69,136,188
82,84,120
70,70,304
73,64,181
67,96,181
73,84,190
65,162,484
76,85,111
32,88,191
89,104,283
32,94,218
80,103,267
82,120,348
79,91,109
70,95,221
85,58,120
78,81,119
68,38,286
65,109,193
32,70,76
188,64,725
32,78,155
67,68,294
65,122,137
84,43,190
82,77,188
83,77,137
73,98,69
83,118,130
32,95,81
80,155,575
79,82,210
83,102,163
73,72,116
84,69,307
73,44,161
86,83,192
65,119,319
32,79,59
68,99,198
73,49,367
85,72,218
82,101,264
69,54,172
83,63,191
73,64,324
83,106,213
32,81,144
67,109,334
79,85,0
78,94,341
83,89,158
69,64,298
82,76,131
86,73,503
65,120,109
68,91,256
65,75,177
32,226,253
188,76,975
32,75,195
84,26,466
86,76,280
32,83,381
70,81,391
85,59,209
77,37,0
32,51,490
49,121,706
52,81,711
160,48,241
55,56,83
55,87,566
160,0,243
55,65,164
49,77,312
53,81,451
8,83,0
8,72,28
8,70,129
160,424,0
55,73,227
49,211,191
53,83,781
188,44,1210
188,99,1197
188,130,1204
188,127,1181
67,78,570
85,59,209
69,58,248
76,85,295
76,118,360
79,80,150
32,62,270
73,77,553
78,83,111
84,111,228
69,140,185
82,68,130
77,66,307
73,67,157
8,96,1097
69,102,698
68,90,112
73,73,507
79,81,191
32,93,225
70,128,152
79,79,236
82,154,351
77,98,315
65,132,277
68,112,219
79,75,300
32,87,172
67,128,557
69,64,44
82,67,355
82,68,133
65,167,0
68,36,0
79,49,360
32,93,519
76,89,467
73,53,198
83,85,123
79,79,0
32,97,271
83,108,451
73,84,153
78,55,239
32,35,174
80,58,276
69,39,163
82,82,192
68,109,57
73,59,370
68,93,356
65,138,143
83,65,133
32,71,293
190,43,351
32,63,136
20,168,221
80,89,178
20,54,113
65,148,356
78,97,267
69,32,0
8,70,709
8,63,363
8,102,192
69,106,762
78,67,182
68,188,55
73,75,243
69,45,389
78,51,96
84,104,284
69,121,151
32,75,340
69,56,0
67,104,372
79,89,492
71,66,440
82,79,227
65,139,170
70,65,224
73,78,327
65,100,118
32,41,60
71,100,284
73,74,405
78,113,180
69,107,260
67,95,262
79,72,293
76,68,236
79,69,189
71,68,257
73,77,210
67,101,367
65,167,54
188,64,1246
32,37,146
65,119,2
78,87,442
84,95,215
69,63,204
67,52,178
69,88,378
68,133,262
78,62,138
84,112,234
69,116,154
32,81,151
72,66,380
80,180,388
86,76,322
32,67,99
82,108,79
69,116,110
65,92,56
76,73,0
73,56,246
90,72,200
79,85,82
32,125,220
84,64,490
84,0,0
79,67,343
190,85,658
32,29,192
65,117,124
78,74,124
79,68,192
68,73,341
79,80,420
76,77,163
79,80,179
82,80,523
32,81,7
65,126,360
66,74,159
68,110,225
79,90,198
77,111,183
73,62,169
78,69,133
65,99,109
76,70,76
32,86,164
188,88,202
71,57,459
73,67,516
78,74,165
69,120,202
67,66,392
79,79,250
82,104,228
82,59,131
65,122,29
71,81,286
73,93,301
65,154,250
190,72,1139
32,65,219
