VK,HT,FT
48,83,-1
55,109,263
48,130,0
48,77,328
80,115,124
79,152,50
83,125,106
84,142,629
32,69,174
67,101,219
69,135,160
83,105,226
65,145,206
82,94,195
69,54,208
65,43,159
32,26,113
49,82,174
69,98,190
82,77,156
32,85,211
68,58,48
73,77,116
65,211,113
20,20,155
80,130,339
20,117,56
79,101,163
83,99,66
84,98,183
8,82,1087
8,61,155
8,5,100
79,116,530
83,61,134
84,69,790
32,94,142
67,68,618
69,85,67
83,101,315
65,161,198
82,238,260
69,210,140
65,115,229
32,124,221
49,104,168
69,61,92
82,92,253
32,77,250
68,78,365
73,102,128
65,85,65
32,62,413
65,99,148
70,78,376
69,64,97
66,83,84
82,94,69
73,89,168
76,64,58
32,58,220
78,47,115
79,101,145
82,118,209
77,85,260
79,17,67
84,95,77
69,84,168
78,106,137
83,154,144
32,83,69
65,95,147
70,79,67
67,74,141
32,88,193
8,69,803
8,5,128
8,69,128
8,5,128
8,83,3
65,121,244
32,117,310
70,95,115
67,84,229
32,114,159
56,109,805
48,145,121
32,117,360
80,181,611
79,83,164
82,86,44
32,83,173
77,114,188
73,85,124
78,96,138
85,98,156
84,160,185
79,69,55
32,85,148
190,112,245
32,83,180
20,105,491
77,84,228
65,130,84
77,86,158
8,122,301
8,5,3
65,65,236
8,83,475
20,111,269
65,104,193
77,82,108
65,104,99
83,67,71
32,75,79
8,61,433
8,113,108
8,5,250
8,68,129
8,83,112
65,119,199
77,87,155
65,77,145
83,145,234
32,40,81
66,67,484
76,121,170
78,61,0
65,83,108
68,109,112
83,85,191
32,99,140
83,77,128
69,85,196
67,36,350
82,142,229
69,180,162
84,109,161
65,69,115
78,102,291
84,100,299
69,121,58
83,77,238
32,58,113
76,101,206
65,118,140
67,114,336
84,139,528
65,203,13
78,84,0
67,115,286
73,87,108
65,61,83
32,108,30
80,177,234
79,125,66
83,77,113
73,70,96
84,84,237
73,95,0
86,101,281
65,180,106
32,82,57
190,103,124
32,61,373
20,68,307
65,77,506
20,165,197
66,53,103
68,77,156
79,195,149
80,95,251
8,90,46
77,104,799
69,161,101
78,71,132
32,93,156
66,134,70
76,90,351
65,107,263
78,67,95
68,99,357
79,152,173
32,83,220
68,83,144
69,125,148
80,30,250
82,101,66
69,99,152
83,84,196
73,77,117
66,99,322
76,114,113
69,138,73
32,77,843
76,15,686
69,79,257
86,70,232
69,124,413
77,101,181
69,131,97
78,61,203
84,80,65
69,106,68
32,75,286
68,110,185
79,69,68
76,85,124
79,51,108
82,61,82
79,70,100
83,103,163
79,93,78
32,57,265
65,69,63
32,83,156
76,114,153
65,88,121
32,85,143
80,101,538
76,143,97
65,38,168
80,77,372
8,159,18
8,5,116
8,5,132
65,118,350
76,142,81
80,77,308
65,109,124
67,141,155
73,76,124
79,77,98
78,83,148
32,126,131
80,150,148
82,145,33
79,93,100
70,116,352
85,123,131
78,101,196
68,101,277
65,101,238
32,84,439
69,73,735
78,68,62
32,60,127
90,58,691
79,99,40
78,83,116
65,117,161
32,69,143
68,100,249
69,77,37
32,86,84
72,77,395
69,7,100
82,85,309
73,55,92
68,83,252
65,152,100
32,44,60
81,149,243
85,69,112
73,53,122
82,75,160
85,108,143
71,83,205
73,116,38
67,77,99
65,25,179
32,140,42
188,68,384
32,69,116
67,84,145
85,75,116
82,110,137
65,109,112
32,101,196
80,68,612
76,100,264
65,87,164
78,133,544
65,76,92
32,85,116
76,65,167
65,25,154
32,125,0
77,56,305
83,80,148
73,80,19
8,132,641
8,68,156
73,104,131
83,69,92
77,201,216
65,104,76
32,83,143
83,109,83
160,113,441
55,50,295
54,122,448
80,63,81
32,60,334
188,93,242
67,93,134
65,103,111
84,123,132
65,77,145
82,155,84
83,121,180
73,78,143
83,119,114
32,105,183
78,69,238
69,69,88
71,23,98
65,97,83
84,129,182
73,101,321
86,59,75
65,108,207
32,70,56
69,93,1013
76,77,92
73,98,196
77,132,299
73,80,244
78,99,191
65,136,140
67,144,111
73,70,110
79,109,75
78,95,279
32,150,224
68,99,84
69,114,156
32,102,149
71,88,377
65,141,128
83,96,61
69,85,165
83,69,253
32,85,132
80,93,176
79,29,49
83,108,55
73,85,93
84,78,41
73,91,88
86,92,316
65,29,226
32,67,77
188,78,774
32,97,196
68,85,88
73,131,44
85,85,175
82,128,0
69,105,158
83,115,164
73,109,192
83,77,95
32,100,852
67,69,390
79,69,88
78,84,254
83,153,0
69,165,144
82,165,123
