VK,HT,FT
8,56,-1
8,48,116
8,40,132
8,48,132
8,0,85
8,0,19
8,32,19
8,0,140
8,0,140
8,40,18
8,0,140
8,0,156
8,40,18
8,0,132
8,48,19
8,0,18
8,0,19
8,40,148
8,0,18
8,56,19
8,0,19
8,0,132
8,0,18
8,0,132
8,0,18
8,0,19
8,0,124
80,64,456
79,0,111
83,95,141
84,40,239
32,56,212
67,20,191
69,40,172
83,40,208
65,32,168
82,112,196
69,24,143
65,24,180
32,74,212
49,112,184
69,32,171
8,49,792
50,40,918
68,87,179
79,63,344
32,48,157
8,32,108
8,47,180
8,24,140
8,56,140
8,32,214
50,40,1266
68,88,228
79,79,293
32,48,497
68,85,124
73,48,171
65,69,108
32,68,245
188,40,164
32,55,171
65,71,14
76,40,115
84,40,244
65,112,100
190,72,720
8,121,159
8,0,172
50,48,944
68,125,163
79,40,320
8,40,605
8,32,164
188,40,804
8,124,561
188,32,636
32,24,140
70,48,406
67,32,134
32,40,4
56,40,255
48,32,195
32,32,250
80,0,180
79,68,76
82,72,132
32,48,108
77,32,136
73,48,168
78,40,148
85,32,171
84,32,172
79,39,17
190,48,903
8,32,18
8,32,236
8,24,140
8,48,140
8,0,18
8,32,18
8,0,148
8,48,35
8,0,19
8,0,18
85,47,668
8,56,976
73,48,694
78,45,196
8,73,535
8,0,158
8,48,124
8,0,140
8,0,18
8,24,18
8,0,18
8,0,124
8,0,250
8,86,124
188,19,805
32,61,93
72,42,204
69,75,124
82,63,24
73,73,212
68,56,100
65,112,116
32,89,85
32,36,176
67,40,636
85,32,299
82,41,283
65,103,148
32,0,12
80,40,260
76,69,172
65,72,119
78,43,100
65,95,146
32,40,12
76,29,236
65,140,105
32,48,101
77,40,184
73,56,172
83,75,114
77,48,47
65,56,144
32,56,88
83,65,312
160,337,124
55,48,132
80,57,247
8,88,276
8,56,187
73,64,708
78,47,186
32,56,132
80,40,196
65,88,139
82,40,269
84,32,156
73,75,244
67,83,260
85,24,136
76,80,259
65,80,204
82,40,277
73,0,244
68,51,268
65,66,108
68,40,180
69,64,100
83,40,164
188,40,717
32,56,259
67,40,197
65,99,204
84,77,82
65,56,76
82,32,90
83,37,224
73,40,380
83,103,108
32,53,160
66,40,251
8,120,500
78,47,346
69,64,234
71,40,140
65,149,82
84,40,51
73,48,356
86,56,300
65,96,84
32,24,84
190,32,840
32,28,172
20,129,203
84,48,324
20,56,49
79,32,403
76,48,148
69,72,364
82,48,688
65,87,66
32,80,150
68,65,203
79,23,237
69,120,132
8,24,1079
8,40,180
8,32,140
68,121,632
73,64,299
69,48,84
84,32,148
65,76,92
32,32,186
89,73,213
32,72,236
68,128,196
69,12,115
65,192,337
77,54,156
66,40,214
85,0,196
76,64,260
65,0,130
67,56,223
73,48,268
79,48,156
78,48,188
32,40,204
67,40,180
79,54,100
78,50,244
32,46,188
70,40,249
65,40,84
74,48,456
65,87,174
190,48,350
32,56,176
20,84,67
71,53,91
20,73,88
82,40,4
85,32,396
80,40,204
79,40,102
32,88,196
89,56,260
32,56,229
65,64,444
70,40,124
67,0,84
84,32,188
79,74,401
82,72,141
32,72,220
82,99,164
72,40,635
32,56,196
77,47,188
65,73,82
84,54,159
69,32,14
82,77,148
78,58,436
79,52,198
32,48,178
48,40,283
32,37,220
78,56,204
69,29,124
71,48,180
65,96,0
84,40,120
73,32,228
86,48,309
79,64,254
188,117,263
32,48,204
82,104,172
69,99,173
67,24,172
69,53,172
78,48,100
32,113,196
78,40,172
65,41,88
8,40,682
8,16,403
8,32,133
8,48,140
8,0,18
73,74,635
69,76,100
78,48,46
32,48,156
78,56,148
65,84,164
67,40,252
73,74,503
68,71,124
79,47,266
32,71,212
48,40,264
32,72,236
80,79,242
79,124,107
83,99,129
73,75,89
84,40,260
73,74,52
86,40,188
79,48,36
188,44,172
32,48,107
83,89,76
69,40,180
32,48,180
73,40,286
68,161,156
73,40,292
8,56,585
8,2,167
78,64,298
68,112,148
73,39,124
67,40,68
65,22,177
32,48,93
80,48,848
65,136,68
82,48,204
84,30,148
79,40,228
70,40,178
8,74,18
71,48,148
65,136,84
77,48,636
65,72,108
32,48,84
188,54,699
32,88,164
76,48,164
85,40,232
69,40,311
71,56,108
79,48,522
32,103,308
80,48,278
65,117,77
67,72,237
73,24,277
69,56,0
78,66,116
84,48,229
69,47,188
32,56,143
69,122,670
78,42,135
32,48,148
67,72,100
79,48,124
78,75,228
68,121,180
73,48,214
67,74,5
73,40,86
79,40,177
78,40,190
69,56,346
83,64,164
32,78,131
68,32,236
69,40,132
32,69,177
65,96,536
76,42,604
84,40,389
65,88,102
32,56,135
83,72,185
65,73,193
78,48,598
65,96,124
84,40,147
79,25,638
82,72,270
73,40,212
65,121,236
76,48,108
188,75,156
32,56,24
83,72,165
69,56,180
32,48,188
73,0,228
78,47,163
68,50,44
73,39,45
65,104,108
67,40,76
32,32,196
67,88,228
79,48,84
78,68,220
84,173,154
82,0,188
73,32,269
79,48,164
76,56,172
32,89,180
8,48,768
8,32,140
8,56,140
8,0,132
79,48,692
76,48,148
32,64,172
80,40,220
79,0,134
82,48,279
32,64,132
67,64,149
79,56,143
78,74,154
83,72,177
85,8,298
76,56,223
84,56,55
79,77,191
82,128,246
73,82,134
79,40,29
32,79,231
69,40,330
88,28,134
84,56,121
69,40,212
82,33,17
78,32,557
79,40,196
188,40,180
32,48,164
80,31,196
65,88,2
85,48,124
84,48,235
65,88,108
83,48,184
32,48,165
68,48,206
69,40,156
32,49,212
65,112,172
76,56,564
65,96,173
82,48,227
77,0,266
65,96,140
190,48,125
48,55,303
55,64,221
48,56,149
48,15,184
78,32,28
79,40,196
80,56,980
79,40,172
83,88,140
84,48,131
32,72,169
67,50,228
69,56,212
83,40,129
65,32,180
82,48,215
69,24,156
65,80,156
32,50,14
50,91,231
68,81,135
79,17,294
32,102,194
68,64,124
73,40,148
65,123,125
188,75,1219
65,136,108
76,56,100
84,75,268
65,88,84
190,40,153
8,47,109
8,32,116
8,40,19
67,48,965
65,64,92
32,40,76
