VK,HT,FT
48,126,-1
55,107,504
48,88,168
48,469,138
20,79,326
80,90,248
20,135,72
65,108,316
67,77,190
73,47,365
69,102,70
78,58,99
84,90,246
69,99,157
32,78,292
68,93,135
69,133,146
32,83,238
49,82,263
55,56,221
65,110,226
0,70,435
79,72,217
83,134,81
8,38,1208
8,65,163
8,81,91
8,39,147
8,0,15
54,59,304
65,115,266
0,87,262
79,61,184
83,124,236
32,86,179
71,63,332
49,70,154
80,117,526
48,103,338
65,84,203
66,52,318
48,7,126
32,96,52
70,53,196
85,61,149
77,105,181
32,97,156
49,56,535
55,96,341
160,193,170
55,67,149
57,97,265
160,89,100
55,71,206
49,96,168
53,63,742
32,94,667
67,121,131
85,62,309
82,84,270
83,57,235
65,63,186
32,114,265
49,72,0
69,63,196
82,61,165
32,96,222
68,54,271
73,67,291
65,104,97
32,133,237
68,165,311
69,82,117
32,108,177
73,100,128
78,89,171
84,116,283
69,114,157
82,59,135
78,65,458
65,116,169
67,82,146
73,63,282
79,67,162
78,65,197
32,35,208
67,79,296
79,68,150
78,76,328
32,55,157
68,79,176
88,67,250
32,54,160
69,127,259
77,59,291
66,50,258
65,69,173
82,69,487
65,95,136
90,96,245
79,87,502
32,91,228
68,205,428
69,91,70
32,84,141
51,103,0
51,76,158
188,79,705
188,165,1029
53,106,6
83,88,354
69,76,162
77,55,406
32,105,234
8,44,1167
8,50,328
8,50,145
8,61,168
8,107,196
8,1,75
8,65,217
188,85,816
65,123,159
32,140,197
8,42,1022
8,76,456
53,84,370
83,124,279
69,43,158
77,82,247
32,69,208
65,143,89
80,90,140
80,74,137
32,54,178
80,11,620
82,42,264
79,63,177
66,64,305
65,14,172
66,90,115
76,74,256
69,106,179
32,86,157
80,58,620
73,100,91
69,92,85
76,62,336
79,70,198
78,77,312
69,83,270
70,64,135
82,77,97
73,77,464
84,100,157
73,79,156
83,62,353
190,47,438
32,97,199
20,82,307
65,95,550
20,178,151
76,70,140
32,46,185
69,82,185
88,112,160
65,106,72
77,70,158
69,51,219
78,86,218
32,80,671
65,104,76
70,59,298
69,142,140
66,78,203
82,104,243
73,66,0
76,90,275
32,105,192
188,72,0
32,55,85
78,71,230
79,54,205
82,93,248
77,102,78
79,79,171
84,228,396
69,117,134
78,64,288
32,130,129
83,99,41
65,140,314
70,60,279
67,76,140
32,89,137
56,88,302
52,0,3
32,91,405
88,99,161
32,75,207
77,72,94
73,46,250
78,92,153
85,74,156
84,53,179
79,54,111
32,93,193
80,95,1243
80,78,139
76,106,0
68,227,59
32,77,13
80,162,174
79,94,177
83,166,0
73,87,134
84,67,216
73,65,71
86,98,222
65,121,0
32,34,40
188,61,551
32,42,250
68,108,327
85,67,314
32,142,183
78,71,323
69,121,82
71,68,157
65,151,142
84,63,130
73,72,231
79,34,444
86,79,315
65,91,0
32,69,167
69,83,231
78,52,168
32,98,146
68,86,229
73,63,400
69,80,188
90,130,228
32,147,237
77,40,263
75,58,324
73,52,253
78,68,231
85,53,121
84,136,203
79,70,351
83,85,227
77,76,231
32,45,164
8,51,770
8,55,111
8,78,187
8,37,104
8,50,329
8,125,139
8,93,55
8,0,74
8,35,73
8,65,0
77,94,516
73,65,105
78,72,152
85,56,139
84,53,211
79,82,356
83,102,312
32,66,289
68,108,223
69,111,152
32,63,234
67,50,117
79,64,157
73,51,200
78,101,85
84,70,232
82,126,86
8,55,918
8,80,48
8,80,203
8,0,20
78,91,557
84,44,302
82,95,223
79,59,82
76,65,170
32,88,165
188,71,489
32,87,154
84,91,359
79,60,355
78,83,365
79,74,68
32,89,197
85,73,299
84,83,299
69,50,181
82,52,169
73,57,296
78,52,325
79,64,280
32,65,219
78,73,344
79,84,209
82,104,265
77,71,158
76,24,37
65,95,315
32,78,156
188,57,571
32,67,81
77,92,52
70,87,431
107,77,197
188,57,904
32,106,153
76,71,247
70,85,46
107,98,0
32,26,235
49,123,14
51,97,61
56,49,388
32,75,331
88,57,235
32,46,157
77,56,375
73,42,45
78,37,146
85,60,142
84,41,176
79,83,352
32,97,231
188,63,690
32,120,184
83,80,90
73,74,116
78,82,253
32,40,165
80,72,114
69,96,230
82,104,145
68,60,224
79,49,42
73,54,257
8,91,666
8,63,302
73,74,1024
68,91,882
65,176,147
83,61,74
32,91,202
80,296,565
79,68,166
82,79,294
32,89,188
71,71,206
69,132,140
78,72,109
73,71,232
84,66,299
65,78,123
76,50,282
69,57,285
83,79,149
32,76,109
69,130,168
88,45,383
84,77,212
69,111,150
82,61,107
78,44,360
79,55,202
83,146,191
32,99,428
190,104,413
32,61,286
20,176,291
80,82,206
20,184,77
69,126,333
78,64,120
68,168,155
73,95,420
69,76,0
78,84,86
84,82,264
69,103,154
32,95,324
69,62,0
67,94,108
79,85,323
32,47,262
82,152,333
69,133,186
78,39,35
66,92,198
65,67,265
76,62,113
32,54,166
89,67,669
32,110,186
79,50,134
66,98,282
83,45,275
84,83,125
69,54,292
84,66,217
82,83,143
73,63,446
67,76,411
65,135,133
32,74,83
8,85,834
13,718,981
8,130,802
20,158,413
76,73,402
20,133,239
65,64,382
66,80,410
79,76,197
82,69,427
65,119,269
84,73,77
79,79,260
82,109,338
73,83,112
79,75,151
32,76,91
72,172,269
84,85,210
79,76,261
32,59,248
51,36,0
52,61,399
190,72,206
53,67,292
32,85,336
72,138,944
66,82,575
32,79,183
49,87,580
48,69,177
188,95,357
54,76,543
32,78,449
76,65,625
69,116,151
85,81,197
67,62,183
79,65,0
67,78,300
73,78,167
84,104,374
79,64,236
83,99,305
32,94,194
49,113,372
48,58,503
190,75,662
55,74,269
56,552,67
32,76,381
84,100,238
80,94,558
49,135,258
48,72,448
53,62,122
32,80,843
85,68,45
82,77,285
69,91,141
65,152,251
49,185,1
53,75,301
32,97,637
67,64,253
82,60,221
32,79,195
48,85,620
188,108,196
56,0,320
55,90,0
32,68,241
70,102,100
65,85,100
76,56,154
32,60,216
52,75,456
51,81,88
52,74,622
32,103,686
84,73,348
71,69,179
79,54,354
49,97,60
49,104,291
84,30,392
71,63,152
80,126,656
49,117,701
48,61,263
32,94,206
67,138,263
79,80,390
76,71,360
32,85,178
84,69,236
50,67,144
51,80,75
52,68,559
32,75,105
72,42,585
73,52,575
86,67,282
32,53,88
78,67,359
69,55,152
71,98,129
65,124,131
84,66,140
73,73,292
86,95,225
79,78,338
32,77,209
86,61,376
68,120,424
82,73,188
76,70,380
32,77,205
78,77,185
69,129,233
71,79,213
65,100,73
84,59,102
73,68,308
86,88,276
79,74,403
32,94,92
85,43,359
82,75,303
73,77,220
67,86,493
79,106,163
32,93,199
51,132,349
190,60,837
57,37,410
52,524,458
32,90,112
66,74,247
84,37,94
32,100,278
48,67,0
188,75,151
54,50,906
32,65,276
66,82,668
68,79,270
32,76,339
48,67,640
188,73,44
49,128,247
32,90,119
190,78,828
188,118,602
32,47,113
83,107,195
69,53,175
68,51,61
73,71,28
77,110,159
69,121,294
78,56,100
84,73,667
79,76,466
32,34,219
89,55,207
32,47,195
85,68,337
82,67,220
79,72,356
67,93,162
85,63,320
76,86,253
84,74,142
73,73,285
86,61,141
79,62,95
32,76,188
190,62,181
32,27,218
20,112,330
67,80,228
20,117,98
79,80,216
78,89,202
84,157,234
73,79,255
78,126,157
85,81,151
65,92,132
32,62,200
68,98,343
85,69,347
86,98,358
65,113,137
68,0,119
73,63,335
76,77,163
65,85,333
78,83,162
32,106,199
69,94,724
86,123,305
32,77,162
77,52,330
65,71,181
68,0,153
85,49,329
69,77,104
8,75,745
82,88,853
65,66,250
67,108,203
73,73,240
79,80,161
78,63,197
32,30,184
80,115,328
85,65,14
76,98,335
77,89,268
79,66,244
78,66,311
65,100,121
82,74,249
32,57,218
70,94,494
69,113,102
84,73,104
65,154,235
76,80,319
190,82,380
78,48,157
79,77,306
20,106,1283
67,73,223
20,61,122
79,67,344
78,90,152
68,85,218
85,82,283
67,80,127
84,49,196
65,125,167
32,97,112
69,168,441
88,64,204
80,125,253
69,135,250
67,61,351
84,72,246
65,125,66
78,63,271
84,95,227
69,67,178
190,109,576
69,79,310
77,102,202
66,79,265
65,66,157
82,67,399
65,89,102
90,72,181
79,76,259
32,155,259
68,212,454
69,101,152
32,89,275
51,78,382
51,127,427
188,57,560
53,79,678
83,150,44
69,49,378
77,57,715
32,71,206
65,167,564
80,91,0
80,44,188
32,91,208
80,77,262
82,110,120
79,72,186
66,78,349
65,37,274
66,67,277
76,68,263
69,53,195
32,76,130
80,41,559
79,66,231
8,51,883
73,84,678
69,113,337
76,83,24
79,57,240
78,82,200
69,69,262
70,75,141
82,64,246
73,63,43
84,91,362
73,68,229
83,111,77
190,68,181
32,56,142
