VK,HT,FT
49,435,-1
49,936,723
50,884,129
48,194,747
20,911,993
80,796,754
20,323,979
65,124,121
67,68,280
73,64,303
69,64,147
78,64,58
84,748,89
69,50,147
32,83,176
68,420,130
69,70,227
32,56,88
50,784,115
49,897,194
65,128,88
0,296,815
79,366,945
83,187,502
32,66,208
71,283,371
48,130,97
80,734,556
48,18,102
65,128,92
66,597,990
48,338,729
32,86,132
67,10,160
85,654,245
82,919,461
83,352,459
65,34,80
32,56,306
49,691,303
69,20,233
82,719,823
32,71,184
68,538,864
73,33,198
65,137,42
32,56,143
68,950,376
69,64,135
32,5,183
73,64,210
78,60,188
84,82,400
69,80,167
82,698,598
78,57,419
65,79,160
67,59,268
73,69,204
79,627,718
78,64,170
32,83,96
67,22,275
79,121,279
78,64,454
32,101,303
68,22,683
88,55,870
32,70,88
68,209,504
79,526,186
76,358,830
79,30,630
82,581,185
79,544,724
32,17,302
65,79,178
66,303,710
68,409,994
79,713,227
77,759,808
73,64,153
78,64,412
65,128,85
76,113,838
32,56,96
107,192,797
32,64,175
71,604,975
73,54,211
78,78,345
69,57,96
67,20,0
79,706,343
82,915,864
82,704,989
65,64,442
71,586,80
73,64,310
65,72,205
32,63,0
190,782,794
32,48,278
20,821,95
65,128,86
20,80,555
76,437,328
32,56,283
69,65,176
88,80,663
65,127,189
77,883,254
69,80,219
78,56,376
32,74,199
65,128,142
70,379,872
69,62,189
66,189,127
82,886,351
73,64,213
76,25,14
32,40,128
78,64,191
79,11,820
82,24,429
77,868,133
79,455,815
84,192,549
69,80,131
78,80,226
83,227,300
65,66,93
32,62,90
70,321,118
67,39,124
32,48,118
56,109,59
48,473,882
32,64,91
80,995,209
79,492,550
82,890,427
32,56,85
77,423,199
73,64,200
78,63,178
85,469,106
84,872,434
79,96,385
32,77,218
190,943,339
32,40,171
20,619,445
65,64,160
20,491,907
66,98,417
68,281,817
79,542,118
77,967,628
69,120,239
78,96,95
32,85,208
66,688,401
76,582,207
65,212,95
78,66,144
68,422,173
79,30,231
32,76,208
68,334,472
69,64,138
80,471,798
82,224,732
69,64,129
83,556,529
73,39,208
66,854,437
76,262,774
69,74,149
32,72,184
73,56,194
78,64,94
68,142,194
79,14,113
76,406,447
79,734,325
82,183,32
79,513,177
32,79,184
65,133,80
32,72,90
76,451,830
65,67,126
32,88,184
80,71,320
65,136,213
76,580,678
80,859,783
65,121,145
67,72,248
73,64,208
79,569,131
78,69,172
32,72,319
83,441,707
85,525,598
80,319,358
69,89,224
82,287,765
70,710,555
73,64,208
67,128,274
73,56,134
65,128,231
76,346,866
32,82,308
89,937,538
32,64,146
80,586,426
82,283,411
79,866,0
70,739,902
85,854,982
78,64,191
68,507,105
65,147,179
32,64,182
188,979,243
32,104,88
67,72,195
65,128,155
84,32,340
82,725,415
83,884,46
73,55,155
83,262,282
32,72,184
80,484,688
79,22,755
83,251,740
73,64,252
84,726,173
73,64,156
86,242,187
65,131,101
32,70,119
68,489,935
73,64,128
85,969,605
82,542,43
69,63,234
83,801,820
73,64,238
83,858,878
32,49,304
67,97,0
79,702,380
78,74,214
83,476,620
69,43,220
82,736,931
86,485,350
65,56,85
68,931,897
65,133,179
32,81,322
188,384,719
32,56,210
84,253,195
86,543,404
32,56,232
70,974,865
85,636,265
77,297,603
32,88,210
49,634,999
52,514,966
160,393,861
55,306,256
55,340,880
160,282,962
55,342,491
49,152,900
53,902,247
8,765,665
8,399,706
8,610,34
160,385,637
55,752,4
49,207,941
53,693,431
188,953,415
188,610,145
188,252,267
188,418,259
67,53,271
85,124,70
69,64,163
76,899,787
76,900,806
79,737,907
32,63,43
73,48,54
78,64,384
84,102,931
69,71,224
82,710,933
77,591,17
73,64,138
8,2,941
69,80,71
68,182,480
73,64,208
79,791,400
32,72,128
70,21,450
79,26,119
82,44,336
77,911,881
65,104,110
68,390,896
79,117,168
32,64,73
67,72,243
69,78,108
82,714,238
82,220,689
65,44,186
68,649,73
79,236,557
32,56,172
76,19,128
73,64,104
83,644,38
79,322,947
32,40,88
83,651,611
73,48,169
78,80,63
32,13,105
80,134,679
69,55,237
82,603,626
68,580,487
73,64,128
68,150,924
65,136,164
83,235,537
32,92,208
190,962,790
32,88,208
20,141,326
80,589,625
20,410,889
65,49,790
78,12,343
69,48,150
8,885,879
8,24,956
8,322,225
69,59,220
78,38,164
68,191,550
73,33,119
69,112,224
78,72,39
84,846,862
69,108,134
32,110,116
69,16,148
67,52,172
79,672,118
71,214,449
82,966,78
65,82,80
70,566,655
73,64,128
65,120,80
32,75,184
71,340,743
73,64,111
78,64,228
69,9,17
67,121,279
79,271,18
76,929,978
79,95,879
71,934,556
73,56,208
67,72,350
65,64,115
188,130,982
32,92,181
65,72,120
78,64,208
84,649,204
69,80,197
67,86,232
69,80,117
68,960,461
78,60,176
84,127,142
69,95,175
32,105,101
72,386,315
80,253,642
86,400,99
32,88,91
82,387,541
69,62,12
65,104,84
76,937,520
73,60,158
90,410,928
79,447,209
32,70,184
84,467,869
84,855,24
79,584,972
190,459,126
32,76,243
65,124,104
78,96,104
79,58,908
68,178,67
79,10,643
76,449,6
79,292,867
82,938,20
32,90,117
65,72,49
66,909,943
68,436,472
79,983,219
77,860,77
73,64,105
78,80,456
65,77,260
76,549,533
32,56,205
188,581,493
71,532,115
73,64,156
78,80,19
69,109,173
67,72,199
79,414,447
82,730,219
82,116,4
65,55,80
71,644,653
73,52,214
65,128,105
190,514,756
32,25,117
