VK,HT,FT
48,78,-1
55,61,189
48,35,172
48,88,138
20,133,112
80,77,60
20,37,95
65,90,266
67,102,200
73,80,137
69,88,113
78,88,120
84,128,272
69,93,128
32,73,218
68,88,164
69,82,47
32,51,153
49,77,154
55,105,144
65,72,231
0,93,203
79,118,130
83,46,82
8,134,664
8,78,202
8,0,17
8,100,193
8,0,331
54,93,419
65,99,73
0,99,327
79,101,217
83,58,599
32,120,128
71,72,242
49,73,177
80,96,512
48,142,218
65,89,109
66,120,125
48,109,206
32,107,341
70,126,584
85,78,214
77,80,252
32,8,153
49,109,235
55,97,917
160,1294,562
55,102,194
57,109,62
160,0,187
55,101,178
49,156,965
53,157,518
32,78,405
67,72,431
85,63,171
82,90,258
83,172,228
65,126,181
32,120,431
49,93,246
69,97,234
82,88,206
32,128,12
68,64,18
73,55,585
65,142,124
32,80,224
68,64,159
69,71,155
32,100,104
73,76,184
78,72,104
84,87,224
69,121,108
82,109,128
78,89,410
65,73,126
67,63,78
73,68,103
79,97,40
78,59,266
32,88,41
67,120,120
79,74,157
78,165,29
32,80,152
68,38,1093
88,182,358
32,52,218
69,134,250
77,72,246
66,113,256
65,110,184
82,144,399
65,180,199
90,65,638
79,98,484
32,72,218
68,88,104
69,57,168
32,92,97
51,125,947
51,125,1118
188,56,312
188,64,540
53,94,147
83,81,655
69,78,231
77,94,96
32,68,144
8,64,666
8,78,194
8,88,144
8,83,137
8,55,140
8,0,30
8,0,218
188,55,741
65,32,89
32,64,232
8,84,655
8,0,289
53,64,288
83,96,48
69,25,36
77,80,176
32,76,153
65,69,409
80,99,216
80,125,400
32,50,280
80,52,812
82,98,122
79,62,611
66,88,414
65,94,184
66,72,218
76,94,518
69,144,224
32,18,439
80,126,231
73,99,158
69,119,128
76,80,78
79,72,185
78,78,168
69,78,237
70,75,187
82,78,156
73,125,290
84,82,93
73,64,176
83,80,418
190,92,592
32,75,211
20,88,54
65,95,311
20,125,180
76,94,117
32,78,156
69,74,238
88,97,388
65,3,225
77,0,235
69,51,159
78,73,127
32,79,186
65,85,121
70,144,841
69,88,102
66,79,289
82,64,118
73,48,264
76,146,391
32,72,247
188,92,119
32,96,248
78,18,934
79,34,245
82,104,9
77,142,35
79,110,57
84,110,104
69,142,117
78,59,127
32,120,200
83,102,222
65,156,191
70,71,1266
67,139,216
32,66,187
56,62,344
52,108,280
32,72,213
88,93,281
32,52,25
77,92,172
73,64,152
78,95,258
85,105,194
84,64,384
79,49,109
32,94,1407
80,72,367
80,88,28
76,96,200
68,63,80
32,72,120
80,223,351
79,80,94
83,94,137
73,70,132
84,40,264
73,104,229
86,78,144
65,56,234
32,81,82
188,107,451
32,120,152
68,182,124
85,73,142
32,93,425
78,53,298
69,106,89
71,153,174
65,81,112
84,122,151
73,79,246
79,64,78
86,68,174
65,78,191
32,41,76
69,84,221
78,99,137
32,107,235
68,49,120
73,97,266
69,87,209
90,71,436
32,88,18
77,74,144
75,94,266
73,72,472
78,144,119
85,87,125
84,110,384
79,117,181
83,74,188
77,119,234
32,92,172
8,97,1152
8,0,200
8,0,162
8,63,30
8,0,187
8,0,125
8,99,31
8,0,31
8,0,30
8,0,31
77,98,511
73,72,160
78,105,168
85,63,98
84,81,215
79,88,120
83,74,529
32,94,172
68,165,108
69,128,168
32,143,112
67,87,279
79,80,109
73,68,8
78,64,78
84,74,96
82,77,184
8,116,200
8,108,95
8,72,107
8,44,144
78,118,872
84,7,332
82,120,16
79,53,64
76,64,160
32,56,96
188,33,216
32,78,156
84,63,112
79,57,105
78,98,237
79,119,73
32,36,238
85,79,371
84,98,195
69,156,38
82,155,159
73,244,26
78,142,194
79,131,824
32,76,210
78,0,327
79,125,148
82,99,120
77,93,175
76,112,524
65,104,232
32,109,125
188,73,90
32,94,202
77,88,65
70,200,218
107,175,1276
188,56,576
32,64,152
76,94,390
70,122,179
107,134,974
32,56,244
49,185,807
51,74,331
56,90,168
32,96,279
88,94,387
32,52,106
77,19,140
73,194,161
78,57,194
85,46,235
84,78,105
79,88,224
32,104,194
188,122,93
32,62,192
83,97,96
73,95,212
78,75,144
32,95,94
80,136,119
69,108,170
82,36,181
68,46,7
79,120,599
73,66,8
8,61,513
8,64,172
73,54,68
68,159,184
65,160,176
83,151,184
32,99,173
80,122,259
79,95,212
82,68,193
32,36,143
71,78,724
69,231,193
78,111,108
73,80,169
84,94,175
65,106,268
76,125,68
69,52,304
83,166,502
32,66,229
69,80,147
88,109,449
84,113,135
69,187,143
82,85,176
78,78,307
79,125,199
83,94,60
32,43,199
190,64,468
32,78,183
20,88,214
80,63,234
20,166,84
69,79,203
78,152,72
68,93,144
73,96,60
69,101,123
78,47,25
84,139,68
69,80,77
32,79,192
69,102,92
67,67,195
79,80,251
32,63,157
82,78,63
69,56,160
78,64,156
66,88,160
65,170,125
76,151,370
32,75,264
89,76,775
32,123,203
79,58,379
66,70,400
83,102,343
84,93,200
69,112,132
84,96,169
82,103,154
73,94,245
67,109,346
65,136,189
32,77,142
8,113,569
13,60,528
8,77,1077
20,111,169
76,109,187
20,123,154
65,112,328
66,47,192
79,93,165
82,64,187
65,31,143
84,78,286
79,119,304
82,56,227
73,112,193
79,72,152
32,64,223
72,53,391
84,72,485
79,69,112
32,150,206
51,90,577
52,80,151
190,78,62
53,75,600
32,78,127
72,99,152
66,78,56
32,94,114
49,12,920
48,99,633
188,72,398
54,88,71
32,47,187
76,72,230
69,88,165
85,60,203
67,120,168
79,89,117
67,88,280
73,73,64
84,97,287
79,70,551
83,69,638
32,77,328
49,109,416
48,99,147
190,63,378
55,86,543
56,93,285
32,77,124
84,22,225
80,56,202
49,73,343
48,102,139
53,233,1223
32,93,142
85,94,272
82,94,312
69,72,118
65,96,219
49,171,1087
53,51,152
32,78,189
67,72,234
82,61,230
32,109,191
48,78,156
188,110,751
56,115,196
55,109,29
32,104,391
