VK,HT,FT
8,64,-1
48,72,128
57,153,151
48,96,224
48,66,162
8,77,189
8,62,232
8,0,31
50,103,879
68,120,256
79,75,287
8,64,1402
8,44,190
8,63,160
8,67,163
50,102,707
68,91,169
79,95,123
32,95,206
20,40,329
71,98,176
20,74,96
82,63,119
85,98,568
80,149,232
79,64,102
73,64,172
8,64,632
8,75,172
8,0,31
8,73,121
8,64,31
82,56,631
85,72,208
80,191,339
79,56,137
32,64,224
89,72,238
32,88,241
70,64,234
65,121,110
67,79,90
84,56,201
79,79,469
82,93,171
32,56,136
82,80,118
72,64,104
32,72,192
77,54,254
65,88,116
84,72,125
69,64,184
82,3,160
78,72,400
79,64,196
32,93,184
48,92,220
32,98,208
80,128,216
79,97,140
83,192,14
73,111,250
84,98,240
73,64,234
86,98,184
79,102,218
32,98,200
188,65,184
32,84,203
82,84,340
69,94,63
67,72,202
73,99,272
69,152,349
78,73,290
32,71,160
78,64,176
65,88,119
20,104,79
67,64,336
20,112,80
8,0,589
67,104,142
73,56,517
68,112,156
79,56,64
32,88,254
48,69,609
32,57,227
80,72,140
79,101,180
83,96,101
73,80,104
89,56,288
8,88,374
84,79,1244
73,93,473
86,153,288
79,80,466
32,96,191
190,64,682
32,103,208
20,128,93
80,7,230
20,91,140
65,112,172
67,64,187
73,96,233
69,88,111
78,72,136
84,63,256
69,104,145
32,113,328
69,90,498
78,84,68
32,72,176
67,128,189
79,64,174
78,88,240
68,95,161
73,64,498
67,112,24
73,69,976
79,64,185
80,64,1152
8,71,656
78,71,296
69,88,340
83,72,221
32,71,54
68,72,224
69,72,160
32,85,224
65,104,74
76,64,111
84,64,342
65,112,104
32,64,278
83,159,80
65,56,66
78,88,457
65,104,102
84,41,203
79,62,315
82,64,301
73,24,222
65,136,64
76,88,90
32,122,211
188,32,184
32,28,121
83,72,171
69,72,246
32,72,200
73,56,256
78,72,176
68,72,280
73,72,248
67,64,228
65,144,191
32,72,82
67,80,184
79,71,190
78,96,192
84,64,208
82,88,86
79,8,77
76,66,136
32,98,221
80,64,215
79,80,176
82,118,313
32,72,256
67,44,177
79,72,136
78,80,197
83,145,236
85,20,280
76,80,229
84,80,88
79,61,49
82,96,177
73,72,72
79,57,206
32,80,188
69,72,358
88,72,230
84,41,208
69,64,223
82,64,168
78,97,370
79,72,192
32,103,184
188,49,216
32,50,45
80,72,212
65,81,83
85,101,137
84,72,248
65,80,256
83,64,113
32,72,184
68,72,198
82,72,66
69,64,168
8,72,1196
8,67,176
69,98,979
32,96,179
65,194,216
76,102,758
65,108,494
82,36,200
77,64,667
65,120,112
190,64,128
32,52,222
8,64,491
8,64,168
8,56,160
8,72,144
8,48,440
8,0,136
8,72,30
8,64,30
8,0,60
8,0,30
8,0,30
8,0,103
8,0,30
8,0,136
8,0,31
67,150,822
85,64,264
82,64,327
65,127,145
32,80,80
80,76,296
76,72,152
65,105,12
78,64,174
65,80,99
32,21,97
68,40,312
69,64,143
32,83,176
72,72,240
69,96,89
82,72,142
73,64,288
68,192,112
65,107,52
32,64,176
81,126,182
85,56,192
73,72,184
82,72,184
85,64,131
82,57,216
71,64,192
73,56,224
67,150,360
65,80,101
32,64,22
76,72,604
65,119,104
32,64,69
77,70,195
73,80,203
83,96,128
77,72,84
65,95,133
32,8,193
83,78,302
160,256,109
55,25,136
80,80,256
190,94,240
32,80,184
8,85,1346
8,56,176
78,88,312
79,80,286
80,89,1221
79,111,201
83,80,152
84,88,178
32,80,201
67,72,184
69,76,200
83,73,168
65,57,168
82,64,200
69,64,160
65,95,125
32,48,292
50,96,140
68,78,216
79,64,291
32,96,250
68,88,136
73,64,238
65,96,142
190,48,659
32,18,17
65,80,80
76,72,186
84,88,272
65,120,104
190,64,265
32,72,184
8,80,1417
8,68,160
8,64,142
8,56,143
8,99,144
8,0,500
8,0,30
8,80,31
8,0,30
8,0,31
8,80,47
8,56,30
8,56,144
8,72,144
8,0,30
8,0,30
8,0,176
8,27,176
8,0,219
8,0,171
8,0,152
188,72,523
32,93,164
68,104,416
73,56,185
85,64,184
82,79,251
69,64,184
83,64,172
73,64,318
83,96,104
32,80,260
67,152,152
79,72,156
78,96,232
83,116,168
69,79,233
82,72,160
86,78,281
65,68,168
68,79,110
65,80,24
32,91,202
188,65,596
32,45,84
69,64,367
68,54,136
69,78,159
77,80,491
65,104,146
83,72,164
32,72,16
78,64,208
69,88,271
71,85,212
65,112,152
84,64,12
73,56,382
86,61,264
79,64,232
83,128,167
32,48,141
