VK,HT,FT
8,160,-1
8,56,675
8,48,30
8,109,169
8,0,171
8,0,150
80,16,1032
65,254,80
82,96,218
84,94,243
79,78,498
32,80,144
78,99,231
79,125,186
82,220,369
77,58,150
65,98,378
76,115,354
32,146,160
49,100,362
68,99,200
73,96,64
65,64,175
32,68,125
49,94,203
50,94,171
72,75,219
83,146,425
8,139,324
8,78,192
8,9,156
8,81,194
48,78,291
55,56,431
48,165,247
48,86,172
8,168,908
8,94,125
8,64,189
8,80,500
8,96,40
8,0,149
8,0,30
8,0,30
8,0,30
8,13,270
8,0,30
8,0,30
8,0,31
8,0,157
8,0,30
80,78,747
65,112,46
82,86,234
84,93,217
79,1470,470
32,93,193
78,80,264
79,138,76
82,191,224
77,37,109
65,98,143
76,130,101
32,66,282
49,94,961
68,88,261
73,128,452
65,117,151
32,78,151
49,80,203
50,186,187
72,79,168
83,72,425
190,188,445
78,110,237
79,102,200
49,187,155
51,129,280
160,0,31
190,159,298
48,78,172
48,87,157
72,88,771
83,153,174
32,143,122
80,93,135
65,135,109
82,96,203
84,94,187
79,97,155
32,53,176
78,166,702
79,159,708
82,47,87
77,28,143
65,41,191
76,98,243
32,54,218
49,109,332
68,185,192
73,107,90
65,178,339
32,41,124
49,110,349
50,112,280
72,78,392
83,128,11
190,136,88
65,144,89
76,56,63
84,29,212
65,104,148
190,24,199
188,80,767
32,64,109
67,71,752
65,117,172
65,88,168
84,93,303
82,136,16
83,65,214
73,110,147
83,63,138
32,56,132
78,186,518
69,80,87
71,72,132
65,23,90
84,88,123
73,96,410
86,110,147
65,103,151
8,154,350
8,40,189
84,81,824
65,72,272
188,108,642
8,64,609
190,69,1373
32,53,200
20,85,207
84,75,224
20,80,1135
79,56,131
76,78,176
69,71,112
82,69,264
65,96,231
32,119,83
68,49,64
73,64,453
69,72,143
65,78,840
84,66,392
32,110,255
89,93,430
8,31,176
8,0,30
8,0,140
8,96,31
84,87,106
65,140,951
32,98,95
89,63,232
32,120,248
68,108,388
69,104,217
65,96,216
188,72,737
8,72,48
77,109,525
66,78,281
85,72,118
76,105,207
65,78,151
67,97,288
73,329,158
79,137,63
78,39,358
190,79,430
32,78,260
20,102,134
71,153,526
20,88,93
82,100,132
85,148,122
80,63,318
79,44,140
32,72,280
89,66,367
32,64,250
65,78,168
70,95,470
67,124,57
84,76,120
79,79,175
82,126,167
32,72,78
82,109,13
72,77,142
32,141,128
65,103,144
77,73,152
84,50,108
69,62,79
82,88,203
78,90,931
79,144,102
8,88,599
8,75,12
77,72,792
65,187,111
8,64,179
8,23,218
70,74,259
65,96,266
32,78,468
20,113,240
65,104,266
20,89,224
32,93,170
80,93,246
79,79,248
83,161,10
73,80,127
84,100,137
73,33,286
86,115,160
79,80,223
190,60,10
32,72,172
20,80,849
80,4,203
20,251,143
65,78,155
67,108,187
69,185,135
73,99,132
78,72,136
84,88,148
69,88,93
8,48,404
8,80,216
8,87,133
8,0,111
8,0,30
73,64,655
69,98,128
78,63,180
84,114,97
69,72,184
32,96,238
69,51,41
78,80,160
32,104,203
67,104,176
79,96,160
78,78,317
68,52,233
73,95,167
67,6,196
73,62,202
79,96,73
78,99,229
69,111,237
83,123,185
32,71,109
68,110,107
69,70,78
32,80,468
65,87,140
76,63,77
84,71,264
65,72,157
32,113,201
83,72,237
65,145,141
78,71,181
65,98,182
84,56,288
79,62,152
82,98,152
73,64,172
65,47,263
76,78,47
188,72,160
32,79,263
83,153,97
69,92,245
32,102,190
73,80,994
78,100,414
68,43,312
73,58,145
65,102,148
67,72,281
32,81,288
67,110,99
79,78,97
78,152,183
84,177,171
82,125,169
79,88,9
76,143,200
32,96,211
80,64,268
79,64,216
82,99,120
32,48,128
67,78,184
79,181,250
83,64,104
78,80,247
85,63,94
76,110,1168
84,80,188
79,113,120
82,80,142
73,65,108
79,132,149
69,74,335
32,99,88
88,52,278
84,64,227
69,91,122
82,83,93
78,125,127
79,98,62
188,63,1383
32,11,152
80,109,443
65,97,116
85,64,171
84,173,339
65,56,109
83,126,85
32,67,152
68,72,163
69,93,183
32,79,244
65,117,136
65,128,288
76,144,359
82,80,250
77,109,248
65,165,237
190,80,287
8,103,522
8,56,160
8,78,30
8,0,176
8,86,160
8,0,30
8,0,181
65,118,261
76,168,168
65,156,140
82,72,102
77,135,359
65,107,172
190,88,914
8,52,891
32,96,433
8,40,1146
8,33,168
78,89,434
83,96,125
8,72,703
8,64,192
67,140,135
65,48,140
