VK,HT,FT
20,128,-1
80,71,192
20,72,67
79,35,112
83,120,168
84,64,749
32,80,88
67,128,208
69,112,128
83,16,140
65,57,85
82,64,625
69,72,145
65,64,408
32,72,106
49,112,115
69,71,176
82,64,14
32,86,88
68,112,441
73,33,292
65,134,180
32,88,102
80,96,241
79,120,162
82,80,132
32,67,102
69,100,331
67,80,743
76,72,160
65,88,120
77,72,326
80,85,325
83,149,248
73,64,145
65,96,243
32,72,170
190,62,718
32,96,184
20,98,37
65,160,80
20,88,129
76,80,242
32,72,289
69,64,240
88,954,857
65,137,112
77,100,214
69,64,304
66,64,495
78,88,176
32,83,162
8,120,135
8,64,197
8,95,30
78,80,447
32,62,173
77,89,191
65,73,168
77,98,128
65,82,122
83,64,227
32,72,176
66,72,245
76,75,223
83,56,360
78,72,200
68,88,342
65,144,92
83,64,120
32,69,15
83,158,331
69,72,208
67,53,161
82,72,168
69,48,167
84,64,161
65,96,168
78,86,163
84,72,266
69,98,176
83,64,68
32,78,265
76,80,83
65,96,381
67,64,106
84,64,144
65,96,64
78,64,46
67,63,316
73,72,145
65,176,128
32,24,176
78,48,252
69,63,16
71,72,112
65,57,161
84,72,138
73,104,45
86,73,248
65,128,67
32,95,138
190,80,962
32,64,128
20,89,182
65,157,116
20,72,95
66,77,302
68,56,162
79,94,117
77,63,128
69,70,224
78,79,135
32,72,168
66,64,188
76,80,200
65,118,112
78,88,43
68,64,240
79,96,104
32,68,189
68,86,15
69,64,163
80,96,336
82,64,168
69,48,192
83,64,121
73,88,259
66,56,233
76,80,255
69,146,128
32,87,64
76,88,168
69,104,189
86,88,250
69,96,216
77,100,190
69,80,463
78,56,96
84,79,266
69,86,121
32,96,192
68,163,399
79,69,72
76,56,167
79,98,112
82,64,306
79,72,256
83,80,96
79,71,64
32,72,224
65,131,91
32,56,139
76,56,232
65,80,122
32,80,96
80,74,202
76,72,232
65,77,192
80,64,729
8,0,199
8,98,166
8,72,160
65,80,136
76,71,33
80,64,400
65,88,96
67,63,200
73,58,250
79,64,155
78,64,178
32,104,164
80,69,221
82,96,192
79,15,261
70,62,11
85,56,168
78,64,104
68,88,301
65,88,96
32,80,88
69,104,286
78,56,157
32,142,4
90,200,152
79,62,56
78,78,240
65,82,117
32,104,93
68,64,318
69,64,175
32,72,189
72,88,547
69,8,208
82,59,160
73,56,165
68,72,176
65,29,152
32,96,129
67,36,188
85,56,129
66,72,228
73,80,240
69,88,30
82,41,154
84,64,393
65,88,168
32,77,121
188,72,552
32,88,152
72,64,42
69,107,160
82,72,144
73,43,112
68,72,243
65,86,96
32,96,194
67,199,374
85,56,9
66,72,282
73,98,344
69,89,128
82,72,192
84,72,104
65,128,168
32,8,93
188,96,192
32,59,193
71,79,216
65,96,226
83,59,208
65,64,164
83,73,207
32,79,62
83,108,104
69,72,256
67,80,198
65,89,128
83,48,157
32,90,177
89,94,715
32,72,200
76,80,109
73,64,312
77,72,372
80,96,256
73,56,112
65,89,162
83,72,184
188,96,252
32,76,192
85,98,312
84,75,62
69,62,192
82,96,192
79,73,293
32,80,216
82,72,192
69,64,193
84,64,189
82,72,193
65,192,88
73,64,108
68,111,256
79,96,104
32,80,176
188,80,470
32,74,112
76,72,176
79,77,184
81,671,760
85,77,236
73,64,240
79,53,152
83,120,176
32,93,93
83,81,245
69,72,115
82,56,157
79,71,240
72,72,185
69,136,184
77,56,286
65,218,256
84,48,32
73,80,224
67,12,271
79,72,33
83,136,120
32,91,96
78,64,406
79,56,184
32,60,166
70,68,246
69,88,192
84,64,190
73,56,184
68,64,192
79,90,235
83,119,30
32,85,88
48,56,152
57,155,234
48,56,152
48,64,100
188,96,216
32,80,191
67,72,243
65,64,175
84,56,67
65,101,211
82,84,265
83,190,208
73,72,323
83,80,104
32,72,282
78,72,233
69,104,10
71,72,608
65,80,24
84,72,131
73,80,199
86,88,248
65,128,183
32,94,104
188,38,552
32,80,157
69,122,90
76,72,152
73,56,232
77,72,113
73,68,168
78,79,192
65,99,79
67,72,152
73,51,240
79,94,153
78,97,176
32,95,136
68,78,216
69,64,152
32,72,192
71,69,112
65,136,88
83,64,184
68,72,89
69,135,160
83,72,136
32,80,177
8,64,144
8,55,174
8,192,30
8,59,144
69,72,112
83,64,192
32,80,264
69,128,344
83,72,114
67,36,155
65,96,206
83,72,143
79,96,184
83,71,120
32,105,109
188,62,208
32,80,148
79,72,91
82,128,67
73,34,102
78,56,168
65,109,68
32,40,200
67,23,192
76,56,71
65,94,103
82,64,281
65,160,160
32,88,151
80,96,214
79,72,167
82,75,11
32,68,135
83,80,144
79,96,189
78,56,190
68,88,212
65,101,152
32,88,96
86,72,354
69,196,192
83,56,143
73,64,120
67,53,194
65,69,251
76,63,180
32,56,208
190,64,300
32,56,189
20,72,154
84,72,128
20,160,181
79,72,120
76,79,84
69,128,344
82,96,171
65,128,136
32,22,96
68,64,304
73,56,302
69,109,158
84,31,104
65,96,131
32,65,124
76,83,153
73,56,248
81,701,904
85,98,428
73,64,188
68,96,224
65,108,95
190,93,143
32,88,184
69,104,240
67,128,208
76,56,248
65,134,165
77,95,552
80,56,242
83,158,154
73,72,277
65,87,152
32,77,133
80,64,328
79,108,142
83,134,258
84,72,144
32,72,168
67,128,207
69,72,175
83,72,72
65,94,30
82,72,186
69,56,190
65,64,196
32,80,104
49,88,291
69,110,135
82,41,120
32,56,147
68,98,244
73,64,286
65,88,220
32,77,106
190,72,106
8,72,313
8,0,160
65,94,56
78,64,48
