VK,HT,FT
48,97,-1
55,99,476
49,135,525
53,102,348
20,116,254
80,81,271
20,90,90
79,92,352
83,105,206
84,93,260
32,73,313
67,88,202
69,105,188
83,131,256
65,136,220
82,172,295
69,121,243
65,107,212
32,100,175
55,97,277
77,107,366
79,112,198
32,101,184
68,87,173
73,80,152
65,105,168
32,112,223
68,100,176
69,82,156
32,73,105
69,92,211
86,97,294
79,81,282
76,89,170
85,93,206
67,114,173
73,144,173
79,115,116
78,123,279
8,82,603
79,79,789
32,85,269
80,94,463
79,103,110
82,86,131
32,89,165
72,85,470
84,87,192
65,92,217
32,92,132
80,81,266
82,112,95
69,78,195
67,99,234
8,87,553
86,94,724
73,79,196
65,95,145
32,82,168
80,113,337
82,94,97
69,83,228
69,111,265
67,96,231
76,94,226
65,109,173
77,94,171
80,112,236
83,97,315
73,82,198
65,91,159
32,76,345
83,101,221
79,92,258
66,81,312
82,97,211
69,101,173
73,118,192
77,113,198
80,105,272
85,75,283
69,109,194
83,85,391
84,82,265
65,101,146
190,104,553
32,85,184
20,100,378
65,108,445
20,115,199
76,84,289
32,79,219
69,76,301
88,105,253
65,111,159
77,75,196
69,84,152
78,75,150
32,93,171
65,127,200
70,90,262
69,103,162
66,82,232
82,80,143
73,90,222
76,103,238
32,88,431
70,84,422
67,93,336
32,113,332
55,86,272
52,94,309
8,74,239
8,59,81
8,58,60
8,26,166
8,35,81
190,65,801
32,70,188
20,101,351
77,108,300
65,113,145
77,95,243
65,110,145
8,80,848
8,70,182
20,156,687
8,62,151
65,106,539
77,84,236
65,86,158
83,106,168
32,108,128
66,97,483
76,85,441
78,86,155
65,105,125
68,86,229
65,124,159
83,101,402
8,83,748
8,62,269
8,58,167
8,74,156
8,53,75
65,119,426
78,80,145
68,95,310
65,145,181
83,105,180
32,105,170
83,83,220
69,84,197
67,81,239
69,74,170
8,81,462
82,83,379
69,97,150
84,103,206
65,97,271
78,76,229
84,112,288
69,113,214
83,85,216
32,94,284
76,104,394
65,110,143
67,137,269
84,94,219
65,125,213
78,96,269
67,94,272
73,207,202
65,86,142
32,90,150
80,125,262
79,118,141
83,117,201
73,87,194
84,97,239
73,89,197
86,95,234
65,122,229
32,79,164
69,97,359
88,107,347
84,82,233
82,108,187
65,110,250
67,97,365
67,73,143
73,135,180
79,124,128
78,93,187
32,82,190
77,92,351
65,124,144
78,81,189
85,86,193
65,101,154
76,83,180
8,83,643
8,71,311
8,33,101
8,23,111
8,10,155
8,43,66
8,18,74
8,26,76
78,105,698
69,82,158
71,88,192
65,123,109
84,72,202
73,93,187
86,80,213
65,107,239
188,89,410
32,78,210
82,110,237
69,84,168
67,95,222
73,79,227
69,96,117
78,83,175
32,79,176
78,115,245
65,122,156
67,96,240
73,84,183
68,117,242
79,77,107
32,95,269
69,81,363
78,74,156
32,89,183
78,89,263
69,88,156
79,82,263
78,102,170
65,100,156
84,75,260
79,80,189
76,72,212
79,73,170
71,88,379
73,95,177
65,111,245
190,73,704
32,89,186
20,84,362
65,92,322
20,134,277
78,91,473
8,76,757
66,72,651
68,84,326
79,87,186
77,124,213
82,81,180
8,77,720
69,110,485
78,79,319
32,80,213
66,100,549
76,120,259
65,130,169
78,84,138
68,106,192
79,101,194
32,86,228
68,80,156
69,87,111
80,96,222
82,116,155
69,86,140
83,93,291
73,82,119
66,75,346
76,96,221
69,84,177
32,80,297
73,95,412
78,80,195
68,85,275
79,74,147
76,79,181
79,70,176
82,91,143
79,282,164
32,93,245
65,113,346
32,75,132
76,81,338
65,107,139
32,90,153
80,106,250
65,98,136
76,76,156
65,93,126
80,122,401
8,75,643
8,67,195
80,80,815
65,108,177
67,88,235
73,75,148
79,84,156
78,85,171
32,80,175
83,104,225
85,98,213
80,84,291
69,100,127
82,110,161
70,86,223
73,78,140
67,79,133
73,96,139
65,96,218
76,92,122
32,88,348
89,78,396
32,87,210
80,90,504
82,95,132
79,86,186
70,81,329
85,82,302
78,109,284
68,95,225
65,116,187
32,79,276
67,113,307
65,113,176
84,78,210
65,82,342
82,81,181
83,99,289
73,89,199
83,96,187
32,90,243
80,99,448
79,106,204
83,102,247
79,91,191
