VK,HT,FT
48,69,-1
57,195,739
48,69,249
48,69,249
20,110,212
80,82,305
20,110,212
65,144,152
82,69,223
84,76,223
8,56,248
8,50,138
8,45,119
65,107,154
82,69,223
84,76,223
79,62,230
32,80,251
78,71,315
79,60,194
82,88,184
77,63,170
76,71,200
65,104,161
32,72,160
50,213,357
68,95,231
79,79,135
32,80,251
68,87,253
73,68,271
65,112,139
32,71,165
68,87,253
69,77,147
32,77,200
69,92,267
86,81,262
79,72,204
76,73,161
85,65,225
67,89,230
73,71,320
79,68,159
78,64,192
32,79,157
65,115,218
70,89,223
69,87,189
66,70,232
82,79,210
73,57,174
76,71,200
32,62,209
78,71,315
79,60,194
82,88,184
77,63,170
79,72,204
84,76,223
69,91,157
78,72,173
83,96,185
65,85,152
32,72,160
70,104,212
67,89,230
32,78,182
56,413,798
48,69,249
32,78,182
80,98,294
79,93,129
82,84,148
32,76,136
77,63,261
73,62,153
78,76,212
85,65,225
84,79,200
79,62,230
32,80,251
190,71,452
32,78,182
20,111,237
77,71,226
20,110,212
65,144,152
8,56,248
65,107,154
65,107,154
8,56,248
77,71,226
65,124,181
83,71,167
32,78,177
66,70,232
65,107,154
76,68,174
78,73,235
68,81,236
65,86,102
83,71,167
32,78,177
83,105,251
69,76,199
67,89,230
82,79,210
69,63,171
84,75,179
65,105,127
78,71,177
84,88,245
69,76,171
83,67,157
32,77,209
76,71,200
65,104,161
67,80,211
84,76,223
65,105,127
78,71,177
67,89,230
73,71,320
65,112,139
32,71,165
80,98,294
79,93,129
83,110,184
73,84,258
84,76,321
73,75,203
86,77,243
65,116,132
32,72,160
190,71,452
32,78,182
20,111,237
65,144,152
20,110,212
66,70,232
68,95,231
79,79,135
69,87,189
77,71,226
78,73,235
32,78,159
66,70,232
76,76,228
65,104,161
78,71,177
68,81,236
79,79,135
32,80,251
68,87,253
69,77,147
80,98,318
82,79,210
69,63,171
83,67,157
73,75,258
66,70,232
76,76,228
69,87,189
32,76,202
73,69,250
78,76,212
68,81,236
79,79,135
76,73,161
79,72,204
82,88,184
79,67,246
32,80,251
65,115,218
32,72,160
76,71,200
65,104,161
32,72,160
79,72,204
80,98,318
76,71,200
8,56,248
8,50,138
8,45,119
80,98,318
65,107,154
76,68,174
80,98,318
65,107,154
67,80,211
73,67,264
79,68,159
78,64,192
32,79,157
83,105,251
85,65,225
80,98,318
69,87,189
82,75,183
70,89,223
73,69,250
67,79,250
73,71,320
65,112,139
76,68,174
32,62,209
89,71,361
32,78,182
80,98,294
82,79,210
79,67,246
70,89,223
85,65,225
78,73,235
68,81,236
65,86,102
32,72,160
67,101,242
65,97,163
84,66,141
65,105,127
82,69,223
83,96,185
73,75,258
83,96,185
32,79,162
78,71,315
69,83,198
71,69,253
65,113,146
84,66,141
73,76,212
86,77,243
65,116,132
32,72,160
69,92,267
76,71,200
73,69,250
77,71,226
73,62,153
65,112,139
78,71,177
67,89,230
73,71,320
79,68,159
78,64,192
32,79,157
68,87,253
69,77,147
71,69,253
65,113,146
83,71,167
69,75,176
83,67,157
188,82,511
188,82,511
8,56,248
65,107,154
32,72,160
32,78,182
80,98,294
79,93,129
83,110,184
73,84,258
84,76,321
73,75,203
86,77,243
65,116,132
188,82,511
32,81,141
188,81,351
188,82,511
188,82,511
76,71,200
8,56,248
69,87,189
8,56,248
68,95,231
73,71,259
85,65,225
82,79,210
69,63,171
83,67,157
73,75,258
65,112,139
83,71,167
32,78,177
67,101,242
79,68,164
78,68,224
83,96,185
69,75,176
82,75,183
86,81,262
65,110,134
68,95,231
65,86,102
8,56,248
188,82,511
85,65,225
84,79,200
69,91,157
82,75,183
79,67,246
32,80,251
82,79,210
69,63,171
84,75,179
82,85,161
65,107,154
73,69,250
68,95,231
79,79,135
32,80,251
76,71,200
79,72,204
81,738,688
85,65,225
73,69,250
79,69,164
83,122,166
32,92,131
83,105,251
69,76,199
82,75,183
79,67,246
72,74,401
69,87,189
77,71,226
65,124,181
84,66,141
