VK,HT,FT
48,110,-1
55,458,400
48,97,496
48,132,197
8,2,618
51,109,923
83,131,81
8,137,244
8,53,175
8,65,91
8,56,0
51,650,989
68,102,386
73,77,292
65,142,133
83,77,179
8,35,818
8,65,261
8,82,164
8,66,93
8,0,18
8,0,81
8,40,134
8,0,311
8,22,33
8,0,107
8,64,148
8,0,103
8,56,80
8,1,176
8,21,0
8,65,66
8,44,0
8,26,7
8,20,70
8,62,98
8,0,93
8,84,219
8,0,92
8,25,11
8,67,0
8,57,253
8,47,156
8,4,96
8,5,97
8,69,19
8,128,39
8,10,43
8,19,42
8,60,148
8,103,52
8,79,126
8,0,0
8,42,113
8,26,117
8,87,163
8,0,123
8,11,0
8,29,41
8,0,76
8,63,244
8,29,0
8,41,190
8,63,43
8,0,82
8,87,197
8,74,118
8,0,100
8,14,67
8,4,0
8,73,191
8,43,43
8,39,100
8,36,143
8,5,0
8,3,15
8,92,45
8,7,132
8,22,86
8,0,80
8,60,108
8,0,147
8,9,130
8,15,0
8,3,62
8,0,39
8,26,66
8,60,0
8,9,0
8,28,0
8,24,280
8,0,105
8,0,8
8,50,85
8,12,0
8,5,225
8,29,0
73,70,404
78,60,85
68,88,235
79,115,112
76,69,168
79,43,487
82,68,205
79,63,249
8,64,232
8,52,454
8,0,85
8,113,11
8,0,97
8,35,99
8,37,0
8,0,187
8,0,118
80,129,301
79,105,98
83,99,193
73,83,366
84,106,600
73,99,209
86,64,194
65,100,95
188,67,426
32,109,129
20,90,0
80,83,370
20,99,408
65,154,218
86,43,296
8,57,0
67,71,282
73,69,441
69,83,127
78,79,299
84,74,248
69,117,43
32,63,188
69,98,351
78,62,339
32,64,162
67,95,6
79,68,211
68,79,160
78,92,0
8,56,209
8,31,219
78,84,189
68,86,218
73,74,604
67,89,305
73,72,328
79,47,169
78,60,186
69,63,117
83,62,195
32,74,233
68,105,260
69,70,126
32,64,214
65,151,220
76,64,416
82,35,43
84,58,427
8,0,68
8,30,167
84,90,307
65,85,78
32,64,63
83,111,416
65,125,158
78,87,197
65,121,155
84,13,41
79,63,0
82,66,204
73,51,162
65,96,121
76,56,147
188,63,1065
32,88,119
83,70,0
69,114,177
32,63,292
73,80,84
78,78,64
68,102,257
73,73,546
67,41,265
65,95,131
32,103,233
67,119,159
79,64,150
78,69,234
84,67,212
79,70,247
82,104,157
76,74,50
32,55,168
80,87,485
79,131,80
82,93,225
32,89,128
67,106,335
79,73,169
78,69,221
83,135,266
85,61,129
76,87,356
84,64,433
79,60,152
73,61,252
8,102,447
82,74,175
73,72,347
79,72,178
32,61,551
69,81,232
88,642,849
84,59,152
69,80,247
82,83,87
78,110,262
79,66,224
32,81,184
188,99,223
32,64,152
80,172,212
65,101,210
85,64,421
84,61,264
65,90,141
83,83,134
32,85,212
68,140,190
69,80,179
32,74,238
65,89,67
76,61,105
65,111,73
82,65,351
77,73,293
65,147,295
190,39,1340
32,104,207
8,131,319
8,127,260
82,58,326
79,50,365
78,58,107
79,78,141
80,179,448
79,94,199
83,145,210
84,57,296
32,85,217
67,70,367
69,139,218
83,44,187
65,11,165
82,42,177
69,63,165
65,82,216
32,105,167
51,320,473
68,185,373
73,85,435
65,110,83
83,57,148
32,71,166
89,62,465
32,67,215
77,36,366
69,25,148
68,78,129
73,88,359
79,58,147
32,72,223
188,68,269
32,74,87
65,157,284
76,71,481
84,130,162
65,70,129
190,109,261
