VK,HT,FT
48,373,-1
55,895,998
48,648,398
48,264,28
32,84,162
49,54,596
68,104,227
73,75,229
65,123,143
32,74,136
89,705,307
32,84,162
77,80,269
69,95,193
68,104,227
73,75,229
79,78,232
32,84,162
20,120,326
80,752,336
20,120,326
79,78,232
83,134,262
84,70,233
32,84,162
8,54,232
8,49,142
8,46,113
8,45,112
79,78,232
83,134,262
84,70,233
32,84,162
67,88,223
69,95,193
83,107,213
65,123,143
82,71,228
69,95,193
65,123,143
32,74,136
49,368,986
68,104,227
73,75,229
65,123,143
32,74,136
89,314,720
32,84,162
77,80,269
69,95,193
68,104,227
73,75,229
79,78,232
32,84,162
65,123,143
70,756,116
69,95,193
66,579,579
82,71,228
73,75,229
76,84,185
188,87,991
78,78,194
79,78,232
82,71,228
77,80,269
79,78,232
84,70,233
69,95,193
78,78,194
32,84,162
83,107,213
65,123,143
70,804,229
67,88,223
32,84,162
56,285,529
48,309,330
32,84,162
80,765,508
79,78,232
82,71,228
32,84,162
77,80,269
73,75,229
78,78,194
85,64,252
84,70,233
79,78,232
32,84,162
190,165,835
32,84,162
20,120,326
77,80,269
65,123,143
77,80,269
8,54,232
65,123,143
8,54,232
8,49,142
65,123,143
8,54,232
20,120,326
65,123,143
77,80,269
65,123,143
83,107,213
32,85,156
8,54,232
8,49,142
8,46,113
8,45,112
8,43,110
65,123,143
77,80,269
65,123,143
83,107,213
32,85,156
66,307,641
76,84,185
65,123,143
78,78,194
68,104,227
65,123,143
83,107,213
32,85,156
83,107,213
69,95,193
67,88,223
82,71,228
69,95,193
84,70,233
65,123,143
78,78,194
89,10,953
84,70,233
69,95,193
83,107,213
32,85,156
76,84,185
65,123,143
67,88,223
84,70,233
65,123,143
78,78,194
67,88,223
73,75,229
65,123,143
32,74,136
80,688,7
83,107,213
79,78,232
73,75,229
73,75,229
84,70,233
86,85,347
65,123,143
32,74,136
190,430,299
32,84,162
20,120,326
20,120,326
65,123,143
66,721,555
68,104,227
79,78,232
69,95,193
77,80,269
78,78,194
32,84,162
8,54,232
8,49,142
8,46,113
8,45,112
77,80,269
69,95,193
78,78,194
32,84,162
66,337,829
65,123,143
8,54,232
76,84,185
65,123,143
78,78,194
68,104,227
79,78,232
32,84,162
68,112,256
69,95,193
80,834,166
82,71,228
69,95,193
83,107,213
73,75,229
66,655,664
76,84,185
69,95,193
32,84,162
76,84,185
69,95,193
86,85,347
69,95,193
77,80,269
69,95,193
78,78,194
84,70,233
69,95,193
32,84,162
68,112,256
79,78,232
76,84,185
82,71,228
79,78,232
79,78,232
83,134,262
79,78,232
32,84,162
8,54,232
8,49,142
8,46,113
8,45,112
8,43,110
8,44,108
79,78,232
82,71,228
79,78,232
83,134,262
79,78,232
32,84,162
65,123,143
32,74,136
76,84,185
65,123,143
32,74,136
80,889,677
76,84,185
65,123,143
80,981,397
8,54,232
8,49,142
8,46,113
65,123,143
76,84,185
80,23,836
65,123,143
67,88,223
73,75,229
79,78,232
78,78,194
32,84,162
80,395,946
82,71,228
79,78,232
70,178,216
85,64,252
78,78,194
68,104,227
65,123,143
32,74,136
69,95,193
78,78,194
32,84,162
90,569,889
79,78,232
78,78,194
65,123,143
32,74,136
68,112,256
32,84,162
69,95,193
72,91,492
69,95,193
82,71,228
73,75,229
68,104,227
65,123,143
32,74,136
81,580,539
85,64,252
73,75,229
85,64,252
8,54,232
82,71,228
85,64,252
82,71,228
71,405,363
73,75,229
67,88,223
65,123,143
32,74,136
188,87,639
32,84,162
67,88,223
85,64,252
82,71,228
65,123,143
32,74,136
80,256,327
76,84,185
65,123,143
78,78,194
65,123,143
32,74,136
76,84,185
65,123,143
32,74,136
77,80,269
83,107,213
73,75,229
77,80,269
65,123,143
32,74,136
8,54,232
8,49,142
8,46,113
8,45,112
8,43,110
73,75,229
83,107,213
77,80,269
65,123,143
32,74,136
83,107,213
160,712,982
55,458,117
80,829,785
32,84,162
8,54,232
8,49,142
68,104,227
32,84,162
8,54,232
188,87,134
8,54,232
8,49,142
83,107,213
32,85,156
188,87,834
8,54,232
83,107,213
8,54,232
8,49,142
84,70,233
73,75,229
8,54,232
20,120,326
65,123,143
20,120,326
188,87,284
188,87,816
32,84,162
67,88,223
65,123,143
84,70,233
65,123,143
82,71,228
83,107,213
73,75,229
83,107,213
32,85,156
78,78,194
69,95,193
71,321,633
65,123,143
84,70,233
73,75,229
86,85,347
65,123,143
32,74,136
69,95,193
76,84,185
73,75,229
77,80,269
73,75,229
78,78,194
65,123,143
67,88,223
73,75,229
79,78,232
78,78,194
32,84,162
68,112,256
69,95,193
32,84,162
71,289,659
65,123,143
83,107,213
69,95,193
83,107,213
32,85,156
80,571,600
83,107,213
79,78,232
73,75,229
8,54,232
8,49,142
8,46,113
79,78,232
83,134,262
73,75,229
84,70,233
73,75,229
86,85,347
65,123,143
32,74,136
188,87,806
32,84,162
68,112,256
73,75,229
85,64,252
82,71,228
69,95,193
83,107,213
73,75,229
83,107,213
32,85,156
67,88,223
79,78,232
83,134,262
78,78,194
69,95,193
8,54,232
8,49,142
8,46,113
78,78,194
83,107,213
69,95,193
82,71,228
86,85,347
65,123,143
68,104,227
65,123,143
32,74,136
188,87,531
32,84,162
69,95,193
68,104,227
69,95,193
77,80,269
65,123,143
83,107,213
32,85,156
78,78,194
69,95,193
71,850,662
65,123,143
84,70,233
73,75,229
86,85,347
79,78,232
83,134,262
32,85,156
188,87,865
32,84,162
85,64,252
84,70,233
84,70,233
69,95,193
82,71,228
79,78,232
32,84,162
82,71,228
69,95,193
84,70,233
82,71,228
65,123,143
73,75,229
68,104,227
79,78,232
188,87,237
32,84,162
76,84,185
79,78,232
81,730,40
85,64,252
73,75,229
79,78,232
83,134,262
32,85,156
83,107,213
69,95,193
82,71,228
79,78,232
69,95,193
72,108,404
77,80,269
65,123,143
84,70,233
73,75,229
67,88,223
79,78,232
83,134,262
32,85,156
78,78,194
79,78,232
32,84,162
70,304,183
69,95,193
84,70,233
73,75,229
68,104,227
79,78,232
83,134,262
190,325,445
32,84,162
20,120,326
84,70,233
20,120,326
79,78,232
76,84,185
69,95,193
82,71,228
65,123,143
32,74,136
68,112,256
73,75,229
69,95,193
84,70,233
65,123,143
32,74,136
89,381,109
32,84,162
68,112,256
69,95,193
65,123,143
77,80,269
66,146,169
85,64,252
76,84,185
65,123,143
67,88,223
73,75,229
79,78,232
78,78,194
32,84,162
67,88,223
79,78,232
78,78,194
32,84,162
70,382,232
65,123,143
74,441,363
65,123,143
32,74,136
190,170,919
32,84,162
20,120,326
71,270,910
20,120,326
82,71,228
85,64,252
80,536,499
79,78,232
32,84,162
89,750,39
32,84,162
70,239,504
65,123,143
67,88,223
84,70,233
79,78,232
82,71,228
32,84,162
82,71,228
72,591,227
32,84,162
77,80,269
65,123,143
84,70,233
69,95,193
82,71,228
78,78,194
79,78,232
32,84,162
20,120,326
65,123,143
20,120,326
32,84,162
