VK,HT,FT
48,81,-1
55,86,274
48,70,206
48,95,160
80,93,349
65,115,159
82,70,218
84,68,160
79,70,249
32,87,199
78,66,248
79,69,189
82,85,234
77,76,242
65,135,188
76,74,83
32,84,195
49,105,261
68,71,251
73,77,320
65,117,174
32,74,127
20,112,254
80,90,277
20,114,121
65,134,186
82,70,205
84,70,169
79,78,337
32,86,222
78,66,248
79,69,189
82,85,234
77,76,242
65,135,188
76,74,83
32,84,195
49,105,261
69,70,307
82,73,160
32,85,210
68,78,219
73,75,271
65,107,141
32,76,139
65,88,216
70,71,355
69,79,142
66,74,150
82,92,155
73,68,221
76,74,196
32,71,200
188,67,321
32,71,143
78,68,256
79,60,214
82,91,227
77,74,87
79,67,221
84,125,211
69,117,150
78,76,230
83,189,246
32,76,63
65,158,39
70,108,226
67,72,156
32,69,172
8,72,864
8,63,188
8,63,167
8,61,157
8,62,153
65,104,540
32,78,278
70,104,370
67,76,152
32,68,185
56,113,362
48,67,184
32,74,221
80,106,217
79,84,119
82,100,188
32,84,129
77,63,201
73,62,204
78,94,153
85,65,161
84,88,170
79,71,220
32,74,226
188,73,332
190,73,524
32,73,181
20,114,222
77,77,247
20,115,121
77,77,150
65,119,53
8,66,908
8,75,155
65,106,141
77,76,520
65,142,158
32,66,100
83,104,249
66,72,294
76,76,267
65,115,147
78,73,133
68,91,274
65,111,149
83,79,130
32,74,192
83,108,245
8,70,892
8,65,173
8,64,172
8,71,167
8,31,96
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
83,99,619
32,66,134
66,70,443
76,72,259
78,72,228
65,103,143
8,79,843
8,69,233
65,108,209
78,67,485
68,78,314
65,101,158
83,70,150
32,74,192
83,108,245
69,70,165
67,76,232
82,72,182
69,69,143
84,63,195
65,113,156
78,71,207
84,75,246
69,62,189
83,62,178
32,73,207
76,77,311
65,114,144
67,75,180
84,63,182
65,130,124
78,75,203
67,71,250
73,76,274
65,141,119
32,77,127
80,120,305
79,96,128
83,140,129
73,76,269
84,75,272
73,73,197
86,80,252
65,115,199
190,70,592
32,65,189
20,111,255
65,79,299
20,93,98
66,75,332
68,126,197
79,74,175
77,89,205
69,130,154
78,70,132
32,79,173
66,71,428
76,77,273
65,120,153
78,74,135
68,93,273
79,75,207
32,86,245
73,71,341
78,84,201
68,98,190
79,77,189
76,74,179
79,63,177
82,82,260
79,73,259
32,82,286
188,73,332
32,72,148
67,87,286
65,92,153
84,77,129
82,71,168
83,68,227
8,70,892
8,65,173
65,113,355
82,81,486
83,74,264
73,76,380
83,122,126
32,76,193
78,79,497
69,103,143
71,71,168
65,125,136
84,63,82
73,70,273
86,76,288
65,124,113
32,62,109
188,70,563
32,77,165
69,116,123
76,74,127
73,60,194
77,86,170
73,74,147
78,83,180
65,114,119
67,76,198
73,61,284
79,71,153
78,62,203
32,74,165
68,92,270
69,93,134
32,71,162
71,71,246
65,90,124
83,74,181
69,79,163
83,62,152
32,76,239
80,111,356
79,99,120
83,121,166
73,75,177
84,75,272
73,73,197
86,80,252
65,115,199
32,63,147
188,70,563
32,77,165
68,112,298
73,66,185
85,64,188
82,83,257
69,62,178
83,68,168
73,79,344
83,112,134
32,75,139
67,128,280
79,71,200
78,80,244
83,101,181
69,71,266
82,66,169
86,80,346
65,85,156
68,79,151
65,77,92
32,113,228
188,69,773
32,68,159
69,83,324
68,83,155
69,70,164
77,84,373
65,148,164
32,77,83
83,140,57
78,74,186
69,106,111
71,66,188
65,118,135
84,61,88
73,70,273
86,76,288
79,75,295
83,122,167
32,73,125
83,81,257
8,70,892
188,78,647
188,135,1141
32,75,162
85,68,288
84,71,232
69,67,207
82,65,157
79,61,293
32,79,203
82,110,257
69,109,120
84,81,193
82,77,149
65,119,124
73,72,298
68,125,188
79,73,143
32,83,262
188,67,453
32,67,149
76,72,199
79,73,190
81,107,178
85,65,231
73,64,197
79,69,180
83,103,206
32,69,119
83,82,258
69,69,197
82,69,201
79,69,321
72,73,316
69,104,133
77,78,192
65,126,171
84,62,155
73,70,298
67,83,339
79,79,283
83,129,129
32,80,127
78,67,286
79,66,202
32,87,192
70,112,187
69,121,101
84,65,170
73,75,331
