VK,HT,FT
49,65,-1
50,843,595
48,52,181
48,99,101
77,70,205
67,150,157
32,102,141
79,70,213
67,134,255
78,78,296
84,93,250
82,96,48
79,86,309
79,70,240
8,10,158
76,70,120
32,78,206
80,84,229
79,70,85
83,71,13
84,78,213
32,102,109
79,78,105
80,102,209
69,94,84
82,79,170
8,70,149
8,70,150
8,8,194
8,86,36
76,78,237
65,102,173
80,86,421
65,94,720
82,70,259
79,78,261
84,70,109
79,66,416
77,101,165
73,38,125
65,100,145
32,78,101
80,15,262
79,78,149
82,78,255
32,78,135
73,62,285
78,79,192
70,93,249
69,70,197
67,78,198
67,78,606
73,70,983
79,78,165
78,54,189
32,62,183
83,146,545
73,85,363
84,61,796
73,70,205
79,70,166
32,30,234
81,990,628
88,883,654
32,86,269
65,143,172
76,86,116
8,78,195
8,70,181
49,86,33
51,338,187
68,67,308
73,70,287
65,80,119
83,17,105
32,78,199
68,99,31
69,70,170
32,63,197
69,80,381
86,78,253
79,94,183
76,80,181
67,94,293
85,70,215
73,70,271
79,78,181
78,75,213
32,62,171
65,77,207
70,120,185
69,118,181
66,70,90
82,69,197
73,62,124
76,78,173
32,56,279
65,142,178
66,102,237
68,62,541
79,86,109
77,78,207
69,144,165
78,95,141
32,55,173
83,94,337
160,719,771
55,120,762
80,102,233
32,86,197
67,24,346
65,69,211
84,78,141
65,94,115
82,12,161
83,150,45
73,86,150
83,78,189
32,70,85
80,70,262
79,75,183
83,144,203
73,94,125
84,75,229
73,62,242
86,32,223
65,126,113
32,86,309
83,87,118
69,78,208
32,38,60
69,70,106
88,919,557
84,70,420
82,88,181
65,94,93
69,111,149
78,108,101
32,102,146
80,62,239
85,62,177
78,70,221
84,78,296
79,70,187
83,118,241
32,86,91
68,70,264
69,70,165
32,82,221
83,143,69
85,62,173
84,94,182
85,78,254
82,70,301
65,102,430
32,102,221
76,70,297
79,62,147
8,78,147
8,70,35
69,78,470
83,78,37
67,62,147
65,70,197
83,62,153
65,101,175
32,78,125
83,162,313
69,78,157
67,78,213
82,95,93
69,78,173
83,17,125
73,70,213
79,70,158
78,84,213
32,78,164
83,93,24
69,78,210
82,70,149
79,78,260
83,134,101
65,68,123
32,78,109
78,70,573
79,70,189
32,86,214
70,78,254
69,70,119
84,78,190
73,70,205
68,214,197
65,86,101
32,70,281
67,25,197
85,31,173
82,86,366
65,166,157
32,78,140
80,141,261
76,62,244
65,102,133
78,70,32
65,84,21
32,86,5
67,78,197
79,70,141
78,70,221
32,113,165
80,82,229
69,118,165
82,102,468
86,78,253
73,62,157
78,62,181
79,57,213
83,149,173
8,72,36
88,59,477
32,62,221
67,94,253
79,83,125
77,69,205
80,170,347
76,86,205
69,78,181
84,104,161
65,102,161
32,62,100
65,138,141
84,53,127
66,86,189
32,78,149
69,132,17
76,78,246
32,62,288
68,115,557
73,86,247
65,44,289
32,79,136
51,358,336
49,133,125
160,308,585
55,518,595
49,94,151
48,102,98
160,390,670
55,814,465
49,97,148
53,27,697
8,86,149
8,6,221
8,70,149
8,70,141
8,70,36
8,6,35
160,683,707
55,184,169
49,102,800
48,109,165
160,366,701
55,873,589
49,128,153
53,160,275
85,62,244
84,53,248
69,139,245
82,78,149
79,86,249
32,70,207
82,78,125
69,74,173
84,70,198
82,141,219
65,126,85
73,102,197
68,94,519
70,85,261
79,147,117
8,78,165
8,70,36
79,85,141
32,86,245
76,86,205
79,62,29
81,803,273
85,102,212
73,78,261
79,64,205
83,78,197
32,98,99
83,159,109
69,70,189
82,105,153
79,78,378
83,156,125
79,70,189
32,94,213
8,96,221
83,70,173
32,78,105
78,62,270
79,70,205
32,134,243
70,17,196
69,78,301
84,102,181
73,62,194
68,94,325
79,83,277
83,134,173
32,85,149
188,70,358
32,86,100
67,86,189
79,70,421
78,62,221
84,78,246
82,101,186
79,57,388
76,103,173
32,78,205
49,131,167
83,166,177
69,125,152
77,78,206
65,95,167
78,70,213
65,158,109
190,99,172
67,78,173
79,84,117
78,82,221
84,78,245
82,78,181
79,81,249
76,70,173
32,70,229
80,196,229
79,76,27
83,69,201
84,149,261
32,102,189
76,69,205
65,90,166
80,135,301
65,199,101
82,64,201
84,130,197
79,70,5
84,78,784
79,78,240
77,70,199
73,83,160
65,182,97
78,70,104
79,70,241
65,158,189
77,72,24
66,86,239
85,78,434
76,70,181
65,102,161
84,78,85
79,70,245
82,110,94
73,52,117
79,69,166
32,59,205
