VK,HT,FT
48,59,-1
55,117,187
48,134,138
48,119,120
80,148,348
65,148,0
82,93,117
84,89,138
79,106,81
32,103,313
78,76,462
79,102,86
82,109,196
77,147,216
65,173,56
76,124,0
32,121,198
49,117,203
51,103,690
72,167,119
83,132,93
32,107,184
190,136,715
78,95,237
79,148,22
80,68,134
65,118,110
82,95,100
84,90,137
79,84,406
32,134,666
78,120,160
79,116,112
82,243,90
77,35,74
65,126,206
76,111,19
32,103,230
49,108,505
51,124,0
72,148,545
83,138,103
190,82,492
20,135,1166
80,148,200
20,121,9
65,127,72
82,85,342
84,31,149
79,116,101
32,103,118
78,165,219
79,75,67
82,101,105
77,101,262
65,126,203
76,100,156
32,132,208
49,132,931
51,118,944
72,95,293
83,122,391
32,33,72
65,101,136
70,96,95
69,118,85
66,132,377
82,112,55
73,145,222
76,91,0
188,176,309
32,169,537
78,132,446
79,86,207
82,124,223
77,133,0
79,116,0
84,185,259
69,137,101
78,101,247
83,103,30
65,171,141
32,78,405
70,73,472
67,103,44
32,24,106
56,29,124
48,111,874
32,108,264
80,132,255
79,168,179
82,124,205
32,128,174
77,100,335
73,147,97
78,91,112
85,101,98
84,141,410
79,143,62
190,131,310
32,101,218
20,103,501
77,95,231
20,172,1195
77,148,166
65,188,107
8,86,740
8,87,155
65,120,395
77,70,69
65,114,89
83,166,150
32,136,42
66,122,198
76,79,692
65,178,606
78,103,78
68,142,551
65,119,238
83,205,137
32,55,49
83,127,533
69,101,177
67,167,218
82,150,281
69,118,100
84,164,354
65,103,107
78,102,158
84,118,148
69,121,35
83,101,117
32,98,124
76,103,198
65,76,70
67,225,202
84,101,331
65,100,207
78,116,179
67,132,59
73,1500,56
65,101,154
32,109,95
80,158,231
79,116,109
83,95,178
73,107,84
84,143,177
73,107,117
86,101,100
65,145,219
190,104,918
32,95,108
20,122,0
65,97,232
20,165,459
66,101,746
68,101,187
79,111,94
69,119,122
77,142,142
78,117,60
32,121,186
8,86,222
8,104,122
8,24,117
8,23,194
77,147,950
69,119,54
78,98,52
32,110,64
66,106,115
76,209,165
65,208,207
78,92,60
68,152,250
79,147,258
32,95,92
68,125,155
69,87,110
80,144,48
82,123,165
69,117,86
83,60,165
73,89,132
66,116,342
76,87,201
69,89,86
32,141,110
73,101,153
78,114,173
68,119,363
79,81,78
76,85,126
79,100,126
82,103,59
79,89,0
188,79,137
32,123,168
67,101,309
65,41,429
84,95,212
65,121,94
82,110,608
83,76,165
73,102,174
83,119,170
32,50,177
78,87,496
69,85,66
71,102,122
65,194,46
84,102,229
73,118,196
86,103,488
65,145,97
32,102,113
188,104,181
32,103,168
69,149,216
76,95,102
73,111,593
77,127,398
73,162,61
78,137,184
65,136,96
67,95,105
73,264,83
79,102,57
78,128,83
32,86,43
68,114,298
69,81,181
32,101,12
71,128,440
65,165,168
83,116,25
69,71,121
83,127,142
32,117,708
80,116,223
79,111,130
83,155,0
73,132,127
84,96,258
73,127,20
86,102,526
79,93,150
8,103,684
65,159,270
8,111,746
79,41,266
83,116,207
188,65,0
32,117,124
68,195,237
73,113,13
85,165,66
82,77,67
69,159,140
83,26,168
73,96,195
83,132,86
32,119,800
67,117,102
79,160,75
78,86,106
83,101,109
69,183,168
82,174,122
86,146,85
65,83,91
68,204,18
65,139,129
188,104,645
32,113,151
69,79,70
68,103,156
69,76,134
77,104,138
65,89,75
83,77,24
32,140,43
78,87,135
69,167,51
71,101,122
65,96,185
84,81,159
73,106,157
86,134,24
79,111,86
83,106,113
32,119,455
188,130,697
32,109,132
85,136,198
84,108,262
69,82,121
82,90,136
79,163,0
32,104,222
82,85,370
69,120,138
84,101,45
82,132,102
65,182,184
73,96,571
68,127,78
79,103,62
188,122,1039
32,106,107
76,148,252
79,87,122
81,127,858
85,125,166
73,142,142
79,213,126
83,132,86
32,101,605
83,167,233
69,85,142
82,113,109
79,92,153
72,103,406
69,87,166
77,107,53
65,82,106
84,95,155
73,99,233
67,87,69
79,99,96
83,135,136
32,86,106
78,116,202
79,118,73
32,113,167
70,121,257
69,80,67
84,95,177
73,111,134
68,101,448
79,101,70
83,117,62
190,86,404
32,117,119
20,119,450
84,162,0
20,103,262
79,117,155
76,103,173
69,79,107
82,111,0
65,167,191
32,128,215
68,101,233
73,90,148
69,95,88
84,97,158
65,119,150
32,103,282
89,178,563
32,119,199
68,125,120
69,111,28
65,195,436
77,95,53
66,132,247
85,117,193
76,157,226
67,95,45
73,116,122
79,84,62
78,130,80
32,111,160
190,117,123
8,95,850
8,87,0
190,107,700
188,103,447
188,132,694
65,135,494
