VK,HT,FT
48,84,-1
55,90,325
48,82,196
48,93,316
80,136,318
65,98,165
82,79,319
84,81,257
79,55,521
32,87,229
78,90,418
79,120,211
82,114,242
77,92,248
65,108,129
76,87,219
32,84,271
55,102,490
72,83,399
83,97,237
32,87,338
190,96,625
78,80,238
79,95,276
80,87,197
65,121,159
82,89,207
84,93,206
79,235,436
32,93,260
78,99,312
79,96,202
82,121,228
77,94,238
65,127,113
76,86,241
32,73,323
55,89,416
72,105,273
83,115,254
32,83,222
190,88,400
20,117,501
80,94,292
20,108,105
65,96,403
82,76,197
84,83,263
79,60,421
32,90,187
78,86,307
79,115,266
82,109,273
77,97,183
65,123,172
76,93,250
32,77,284
55,103,300
72,96,370
83,88,221
32,106,168
65,106,189
70,101,258
69,94,158
66,87,325
82,74,176
73,86,219
76,101,259
32,92,479
188,91,462
32,82,175
78,92,517
79,126,265
82,102,226
77,103,123
79,121,239
84,118,194
69,117,216
78,98,182
32,96,214
83,94,175
65,89,149
70,101,267
67,81,198
32,98,169
56,78,353
48,111,394
32,99,559
80,116,319
79,60,140
82,79,201
32,74,191
32,38,40
77,104,452
73,94,181
78,94,215
85,100,196
84,132,228
79,156,137
32,81,274
190,74,417
32,72,306
20,98,431
77,90,271
20,108,421
65,90,330
77,97,169
8,130,765
8,39,124
65,112,537
77,86,234
65,105,120
32,77,146
83,113,324
66,77,256
76,98,374
78,97,222
65,118,121
68,90,216
83,99,207
32,85,214
83,92,252
69,74,171
67,95,234
82,121,348
69,103,153
84,104,423
65,90,253
78,78,271
84,97,216
69,85,201
83,84,233
32,91,228
76,114,354
65,118,120
67,130,255
84,83,245
65,115,184
78,93,252
67,77,262
73,174,159
65,82,146
32,89,166
80,116,299
83,95,166
79,86,244
73,91,122
73,83,185
8,93,789
8,82,228
8,90,165
8,90,294
79,97,1068
83,89,249
73,91,227
84,89,304
73,77,200
86,87,290
65,122,205
190,76,375
32,90,199
20,95,279
65,107,426
20,136,158
66,90,245
68,86,337
79,110,171
8,86,745
79,92,739
77,96,265
69,87,187
78,73,203
32,93,235
66,78,467
76,94,400
65,108,138
78,70,170
68,110,324
79,97,175
32,85,199
73,92,460
78,97,190
68,92,290
79,75,138
76,81,271
79,64,175
82,80,184
79,97,220
32,100,317
188,83,371
32,96,236
67,96,473
65,116,138
84,87,182
65,85,182
82,83,148
83,90,383
73,113,187
83,98,141
32,93,151
78,114,275
69,94,220
71,84,202
65,105,100
84,83,168
73,95,176
86,95,235
65,119,174
32,73,185
69,91,326
76,86,134
73,78,231
77,103,211
73,102,166
78,81,188
65,109,182
67,79,205
73,85,176
79,81,130
78,80,199
32,95,163
68,88,243
69,101,140
32,89,127
71,88,585
65,146,160
83,109,233
69,77,205
83,80,228
32,88,234
80,123,375
83,83,180
79,84,194
73,61,80
84,93,310
73,89,107
86,83,249
65,140,242
32,74,106
68,81,241
73,75,229
85,100,172
82,103,177
69,90,131
83,84,196
73,94,118
83,94,130
32,93,333
67,96,254
79,102,152
83,92,262
78,93,108
69,96,158
82,76,198
86,95,216
65,88,167
68,122,188
65,109,148
32,86,172
69,87,239
68,70,193
69,89,151
77,104,277
65,93,138
32,88,142
83,94,193
78,88,191
69,85,206
71,98,188
65,104,107
84,78,168
73,89,174
86,74,258
79,75,180
83,78,272
32,97,222
188,77,392
32,87,170
85,92,318
84,171,229
69,175,271
82,138,151
79,248,237
32,88,379
82,84,322
69,126,141
84,112,349
82,103,148
65,93,164
73,86,217
68,108,172
79,80,117
32,81,294
188,88,444
32,77,134
76,93,216
79,73,238
81,111,401
85,98,240
73,118,177
79,152,187
83,93,318
32,92,193
83,82,179
69,85,197
82,81,208
8,76,490
8,64,218
8,75,148
72,106,303
69,108,179
77,98,196
65,106,101
84,100,284
73,78,132
67,117,197
79,95,155
83,94,260
32,88,191
78,115,320
79,115,200
32,93,170
70,81,416
69,83,159
84,106,344
73,75,175
79,61,162
68,89,311
83,82,252
32,91,250
8,118,859
8,66,242
8,66,187
8,40,129
68,91,282
79,113,135
83,100,195
32,90,175
190,106,430
32,92,257
20,86,220
84,106,296
20,114,223
79,79,384
76,82,211
69,85,214
82,84,174
65,92,251
32,92,188
68,87,153
73,88,210
69,75,120
84,77,212
65,105,152
32,74,170
89,81,436
32,86,189
68,72,174
69,97,129
77,94,210
65,85,269
66,80,309
85,96,221
76,90,290
67,97,273
73,91,195
79,111,207
78,92,237
32,97,177
190,90,379
32,93,310
8,60,870
8,53,211
65,108,559
77,92,238
65,109,149
188,109,656
8,76,411
32,108,479
8,92,1242
8,66,297
83,104,549
32,81,236
8,133,895
8,80,219
65,104,519
78,77,166
65,106,164
188,107,599
188,90,398
8,59,137
8,58,187
79,70,690
83,95,291
188,92,356
8,73,299
83,95,436
83,112,258
83,109,220
83,87,308
83,100,289
83,86,196
8,90,679
8,79,195
8,59,171
8,55,159
8,53,129
8,39,104
8,26,111
65,117,462
32,81,502
