VK,HT,FT
48,159,-1
57,81,208
52,72,189
48,73,129
78,102,201
79,113,177
69,165,132
77,97,212
66,81,152
65,92,172
82,81,97
65,134,25
90,81,146
79,73,305
32,96,177
68,73,653
69,139,145
32,132,199
50,120,394
57,81,210
188,81,1472
50,113,10
83,89,225
69,79,161
77,81,700
32,66,153
82,73,249
80,105,201
77,109,169
190,61,1131
20,81,130
80,125,220
20,151,81
65,168,197
67,73,312
73,73,209
69,122,177
78,81,27
84,81,233
69,104,152
32,119,193
8,9,0
8,57,143
8,101,129
8,57,121
8,153,105
8,9,7
8,36,129
8,9,7
65,140,138
67,112,666
73,89,298
69,113,121
78,87,73
84,81,215
69,81,145
32,89,193
68,65,225
69,81,90
32,89,1
50,113,836
57,81,178
65,145,65
0,81,297
79,75,200
83,116,206
32,82,149
71,86,257
50,81,169
49,105,135
66,65,265
8,81,636
8,9,8
65,89,362
66,81,209
49,105,258
32,112,496
50,145,164
57,73,395
188,73,417
50,89,460
83,89,238
69,73,152
77,90,352
32,81,168
82,82,353
80,65,185
77,107,613
32,73,185
54,83,765
84,81,113
79,81,105
32,105,201
68,76,191
73,64,121
65,105,174
32,108,221
68,65,155
69,73,61
32,65,215
69,193,195
86,129,199
79,78,404
76,92,137
67,154,187
85,73,573
8,94,540
8,73,161
85,81,332
67,81,129
73,89,113
79,81,148
78,65,153
32,65,178
65,85,69
70,73,142
69,10,154
66,101,134
82,150,73
73,65,117
76,81,199
32,89,210
78,107,367
79,89,150
77,73,153
82,73,225
79,65,145
8,65,875
8,81,169
8,65,137
82,125,116
77,81,113
79,81,287
84,73,65
69,202,89
78,73,534
83,208,144
65,132,26
32,83,24
70,73,245
67,110,88
32,67,152
56,106,214
48,86,197
32,97,177
80,81,209
79,81,153
82,108,189
32,73,121
77,57,153
73,110,0
78,73,145
85,65,172
84,81,153
79,73,238
190,89,1014
32,81,161
20,161,63
68,165,166
20,89,129
85,87,468
32,132,174
78,107,169
69,137,0
71,65,212
65,105,122
84,65,23
73,108,337
86,73,201
65,137,65
32,57,0
69,110,372
78,81,113
32,49,165
68,81,308
73,73,257
69,113,146
90,81,113
32,57,177
77,105,129
73,64,177
78,89,145
85,81,153
84,150,0
79,73,465
83,89,356
32,113,189
68,65,209
69,73,143
32,89,185
67,129,253
79,81,80
78,81,164
84,195,201
82,99,82
79,81,273
76,81,99
32,73,169
76,11,217
70,81,145
107,71,337
32,99,97
49,97,241
52,80,450
53,103,281
32,89,523
88,91,179
32,102,139
77,73,145
73,104,161
78,97,113
85,103,153
84,73,22
79,81,31
32,73,212
77,73,153
70,96,153
107,95,329
32,64,179
80,153,289
69,67,155
82,83,87
68,80,135
73,98,273
68,78,311
65,121,126
32,57,130
69,99,153
83,79,137
67,73,81
65,113,117
83,106,185
65,81,141
32,89,292
68,73,631
69,73,115
32,73,201
76,65,212
73,60,179
81,121,304
85,73,141
73,80,8
68,97,102
79,73,122
32,89,209
67,137,175
76,11,71
65,121,120
82,81,142
79,73,225
32,73,193
80,75,1216
79,95,105
82,97,169
32,73,65
71,73,196
69,113,153
78,89,218
73,35,359
84,75,212
65,127,130
75,41,51
8,65,7
76,73,705
69,161,129
83,45,0
32,27,169
69,73,236
88,81,90
84,73,163
69,65,182
82,65,137
78,87,337
79,73,185
83,135,21
32,81,89
190,73,245
32,81,171
20,188,195
68,65,121
8,77,1028
83,113,630
20,113,0
69,65,8
32,81,185
82,137,641
69,65,145
