VK,HT,FT
48,746,-1
55,388,70
51,479,871
48,844,685
20,882,63
80,980,130
20,364,318
79,64,796
83,250,434
84,136,592
32,106,108
67,60,185
69,64,173
83,762,486
65,79,114
82,356,586
69,26,154
65,66,202
32,59,193
49,435,481
69,30,145
82,557,408
32,52,183
68,249,54
73,49,209
65,120,122
32,64,184
68,29,751
69,67,202
32,58,184
69,25,216
86,779,300
79,659,616
76,386,559
85,847,928
67,54,180
73,64,218
79,953,407
78,41,191
32,58,96
65,112,165
70,595,83
69,80,38
66,376,616
82,170,197
73,33,202
76,156,652
32,88,88
78,67,195
79,261,600
82,904,501
77,182,455
79,711,738
84,1,760
69,68,178
78,80,322
83,381,675
65,128,246
32,108,172
70,491,237
67,72,270
32,57,107
56,34,74
48,938,308
32,88,0
80,453,306
79,603,710
82,946,77
32,63,172
77,700,817
73,64,151
78,64,162
85,732,710
84,917,471
79,853,316
190,771,951
32,40,213
20,807,975
77,916,654
65,128,214
8,214,407
65,136,80
8,768,49
20,203,697
65,128,160
77,759,2
65,104,226
83,360,66
32,88,171
66,47,499
76,728,149
65,6,176
78,2,102
68,851,595
65,120,142
32,56,181
83,876,856
83,48,28
69,69,224
67,17,282
82,486,342
69,128,147
84,713,318
65,120,116
77,663,584
8,178,28
78,64,174
84,867,160
69,69,175
83,586,921
32,56,100
76,140,973
65,51,211
67,44,49
84,765,385
65,71,116
78,75,461
67,72,245
73,55,209
65,84,195
32,58,208
80,996,502
79,243,645
83,542,18
73,64,249
84,94,779
86,444,443
65,128,207
32,110,151
190,528,940
32,65,208
20,293,231
65,136,30
20,833,103
66,432,71
68,450,6
79,83,688
69,61,224
77,789,29
78,96,191
32,40,300
66,286,836
65,120,98
76,511,376
78,58,198
68,590,418
79,806,655
32,40,208
68,399,912
69,71,224
80,130,518
82,992,602
69,40,238
83,968,940
73,52,207
66,302,361
76,267,656
69,83,58
32,102,184
76,235,96
69,11,213
86,753,989
69,70,139
77,151,645
69,75,224
78,64,159
84,472,58
69,7,117
32,64,178
68,916,234
79,830,261
76,433,190
79,484,47
82,976,142
79,953,169
83,728,354
79,175,982
32,56,168
65,128,181
32,30,93
76,867,525
65,120,164
32,88,184
80,315,873
76,787,883
65,72,17
80,977,674
8,796,378
8,95,411
8,540,700
65,128,159
0,693,848
8,792,273
76,477,825
80,197,99
65,86,126
67,62,282
73,67,205
79,281,926
78,80,220
32,72,96
80,957,566
82,356,969
79,614,822
70,571,638
85,791,117
78,86,168
68,763,74
65,120,136
32,109,273
69,68,169
78,91,208
32,63,115
90,368,427
79,929,273
78,96,221
65,188,225
32,64,88
68,553,449
69,65,95
32,88,184
72,944,94
69,80,224
82,19,108
73,64,208
68,969,62
65,96,157
32,32,91
81,298,322
85,560,613
73,64,200
82,816,141
85,852,323
82,751,995
71,83,807
85,869,457
8,152,797
73,56,208
67,128,264
65,120,477
32,62,324
188,824,598
32,61,0
72,598,763
69,93,174
82,137,476
73,64,176
68,248,260
65,94,121
32,101,263
67,72,0
85,688,523
