VK,HT,FT
8,85,-1
8,68,329
8,50,178
8,44,131
8,37,165
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
84,99,582
65,107,184
32,86,192
49,108,461
51,95,447
48,95,318
20,118,357
55,93,379
56,93,332
8,60,294
8,47,159
160,671,690
55,99,222
56,93,332
48,95,318
188,91,466
188,91,466
20,118,357
80,93,244
20,115,97
82,93,333
69,98,155
83,93,227
69,87,180
78,85,184
84,86,238
65,102,153
32,90,214
69,88,266
67,80,281
79,84,187
32,96,281
68,94,201
79,73,148
80,91,227
76,103,153
69,102,262
82,83,193
8,67,493
8,60,176
8,64,184
8,74,161
8,32,109
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
77,92,624
20,118,357
69,118,282
68,96,200
73,81,153
67,112,173
65,110,156
68,98,203
32,94,273
67,94,307
79,95,146
78,91,204
32,90,200
65,107,311
76,92,218
68,98,247
79,91,173
77,103,220
69,97,160
84,110,236
32,82,290
53,104,412
48,95,318
48,83,222
77,96,269
71,93,345
82,96,191
83,109,303
32,91,208
67,93,299
65,106,177
68,98,203
65,108,175
32,81,268
54,92,545
72,92,342
83,103,250
32,98,246
188,84,410
32,89,190
73,84,363
78,86,223
83,102,253
85,79,153
76,89,360
73,89,204
78,93,194
79,117,297
32,102,225
67,90,236
79,100,111
82,94,206
69,110,160
67,90,285
67,81,181
73,117,177
79,115,129
78,92,191
69,95,173
83,105,213
188,86,304
32,90,146
72,94,462
69,93,132
80,91,254
65,106,207
82,88,256
73,106,197
78,121,205
73,98,138
90,90,261
65,93,170
68,86,206
65,108,175
190,87,534
32,83,203
20,93,321
80,100,248
69,107,214
78,90,237
68,99,186
73,96,144
69,87,134
78,98,126
84,93,170
69,95,156
32,86,163
8,59,586
8,52,237
8,56,167
8,47,159
8,44,126
8,29,101
8,29,101
8,29,101
8,29,101
20,143,668
69,118,282
78,85,181
68,102,221
73,93,141
69,87,134
78,98,126
84,93,170
69,95,156
32,86,163
69,95,317
67,80,281
79,84,187
32,96,281
68,94,201
79,73,148
80,91,227
76,103,153
69,102,262
82,83,193
8,67,493
8,60,176
76,86,576
69,89,179
82,83,193
8,67,493
8,60,176
8,64,184
8,74,161
80,99,928
76,103,153
69,102,262
82,83,193
32,95,169
79,94,422
66,86,330
83,97,243
84,88,265
69,111,131
84,98,255
82,110,155
73,96,187
67,97,235
79,87,164
32,95,284
188,84,410
32,89,190
82,98,306
85,86,217
84,107,237
73,80,256
78,99,238
65,113,153
32,85,221
68,97,232
69,109,145
32,83,114
76,80,183
65,99,99
66,77,226
79,87,159
82,89,201
65,97,129
84,93,215
79,88,194
82,87,159
73,140,153
79,99,149
32,90,268
188,84,410
32,89,190
80,108,408
82,97,174
79,81,216
84,100,226
69,113,182
73,108,215
78,93,225
85,96,163
82,94,210
73,101,188
65,106,204
32,88,245
50,108,653
53,104,412
8,60,294
52,95,424
72,92,342
83,103,250
190,125,494
32,118,319
20,93,321
67,91,298
20,118,357
79,84,310
78,92,221
68,92,319
85,161,226
67,95,230
84,89,253
65,121,176
32,86,192
69,88,266
88,96,302
80,93,246
69,107,214
67,92,260
84,94,269
65,121,176
78,87,242
84,94,252
69,102,173
190,103,425
32,86,223
188,84,410
32,89,190
73,84,363
85,88,171
82,116,216
69,101,134
83,92,237
73,90,162
83,88,121
8,90,785
8,65,279
8,64,145
8,58,131
8,32,109
8,29,101
8,29,101
68,105,468
73,91,186
85,95,179
82,118,215
69,102,132
83,94,238
73,90,162
83,88,121
32,98,279
67,93,299
79,94,141
78,86,193
69,87,198
82,85,247
86,86,311
65,106,149
68,107,165
65,95,183
32,81,268
188,84,410
32,89,190
67,106,382
65,106,177
84,84,184
65,97,257
82,79,218
83,98,359
73,101,180
83,98,155
32,90,194
80,108,348
79,99,172
83,110,185
73,85,206
84,100,252
73,83,213
86,92,291
65,115,201
190,87,498
32,83,203
65,103,284
8,95,710
65,107,418
32,79,388
67,98,285
79,103,149
78,94,208
32,90,217
188,84,410
8,60,294
188,84,666
32,88,214
77,100,265
79,96,147
78,85,234
73,107,161
84,91,238
79,86,177
82,89,189
73,116,138
90,90,261
65,93,170
67,95,255
73,98,169
79,105,171
8,70,616
8,79,250
8,71,205
8,71,186
8,66,184
8,29,101
69,87,630
79,93,329
32,92,267
70,93,361
69,87,191
84,98,255
65,101,219
76,91,304
190,79,387
32,64,427
8,63,914
8,68,226
8,56,167
8,47,159
8,44,126
69,87,630
77,100,220
66,78,229
65,106,172
82,92,249
65,114,172
90,104,430
79,101,277
32,92,267
68,94,201
69,94,133
32,85,124
51,101,523
52,95,424
188,91,466
54,92,545
83,97,243
69,91,208
77,100,220
32,96,290
82,97,305
67,86,307
73,100,163
85,88,171
32,90,347
72,93,386
73,100,227
69,96,156
32,86,168
68,92,241
66,87,331
84,92,255
190,91,469
188,91,466
188,91,466
8,60,294
73,86,632
8,85,713
69,96,422
