VK,HT,FT
8,550,-1
50,660,577
83,968,555
65,128,110
76,708,94
84,358,960
65,98,197
190,922,169
48,361,319
55,802,748
48,24,282
48,919,981
8,46,826
8,678,192
8,615,550
8,449,700
32,82,182
50,784,8
68,76,119
79,500,835
8,503,28
83,519,948
8,426,46
8,105,135
8,894,530
8,794,397
8,556,239
8,661,26
8,982,881
8,657,682
8,262,816
8,824,719
8,643,707
8,503,984
8,29,672
8,525,277
8,248,516
8,94,983
8,88,270
8,796,191
8,295,487
8,152,271
8,381,275
73,64,141
78,61,176
8,548,20
8,630,427
8,458,124
8,395,718
8,252,814
8,473,395
8,160,742
8,464,527
8,821,945
8,344,280
8,603,959
8,463,429
8,857,815
8,876,565
8,261,143
8,378,437
8,144,65
8,761,465
8,94,261
8,403,119
8,175,208
8,586,878
8,924,422
8,83,264
8,654,561
8,696,738
8,280,927
8,204,348
8,351,756
8,137,673
8,834,462
8,355,891
8,250,517
8,663,897
8,7,219
8,30,598
8,523,757
8,262,964
8,9,1
8,351,324
8,482,965
8,38,457
8,208,726
8,180,996
8,644,557
8,630,553
8,230,454
8,919,625
8,34,344
8,773,834
8,237,210
8,830,117
8,655,982
8,241,893
8,955,292
20,962,141
80,706,4
20,375,859
65,120,59
67,128,179
69,80,140
8,510,817
73,56,263
69,100,151
78,83,191
84,882,100
69,92,231
32,54,187
69,86,154
78,24,62
32,63,100
67,72,288
79,899,463
78,80,309
68,9,623
73,34,77
67,50,284
73,64,346
79,158,857
69,157,189
8,523,453
78,69,176
69,16,173
83,51,279
32,100,88
68,354,109
69,125,62
32,88,181
65,187,160
76,936,152
84,717,148
65,128,80
32,70,214
83,784,809
65,112,80
78,72,150
65,136,410
84,706,782
79,361,291
82,298,538
73,64,208
65,129,176
76,73,246
188,42,217
32,64,192
83,309,22
69,80,204
32,96,184
73,64,254
78,71,89
68,362,15
73,64,213
65,74,177
67,72,281
32,51,199
67,56,168
79,551,223
78,83,242
84,211,371
82,993,817
79,779,115
76,326,964
32,72,169
80,729,291
79,889,332
82,893,935
32,72,0
67,72,161
79,874,78
83,239,455
78,80,144
85,514,405
76,596,248
84,362,180
79,543,935
82,494,37
73,68,185
79,259,389
32,88,91
69,128,168
88,194,887
84,393,14
69,35,50
82,467,355
78,72,176
79,147,575
188,461,899
32,56,181
80,731,796
65,75,208
85,691,878
84,698,87
65,78,561
83,516,760
32,67,237
68,87,34
69,170,239
32,63,283
65,99,82
76,842,709
65,72,188
82,788,253
77,614,237
65,127,44
190,718,767
8,786,520
8,441,132
78,71,191
83,688,920
8,431,205
8,299,396
67,68,269
65,64,91
78,82,197
79,238,318
80,456,841
79,330,405
83,304,462
84,616,864
32,40,217
67,128,241
69,43,154
83,732,62
65,72,221
82,393,323
69,67,151
65,104,249
32,108,66
50,911,566
68,361,414
73,17,21
65,70,178
83,787,637
32,72,100
49,234,445
49,285,662
72,540,105
8,566,433
8,604,391
50,611,733
72,943,350
65,178,118
8,657,178
83,591,195
188,23,700
32,56,327
65,126,166
76,570,570
84,127,339
65,72,176
190,823,329
