VK,HT,FT
48,64,-1
57,141,141
48,56,884
48,99,171
20,80,184
80,64,296
20,112,104
65,88,251
82,50,96
84,72,189
8,80,876
8,27,191
8,78,168
65,88,171
82,72,201
84,72,192
79,63,208
32,96,235
78,64,208
79,64,236
82,64,140
77,80,115
76,55,93
65,120,176
32,56,113
50,80,166
68,53,118
79,88,280
32,96,169
68,96,104
73,88,138
65,144,192
32,86,237
68,64,228
69,64,132
32,56,224
69,138,111
86,112,168
79,72,254
76,72,168
85,64,232
67,120,264
73,56,97
79,83,160
78,64,228
32,70,176
65,91,300
70,5,184
69,123,206
66,64,32
82,120,128
73,72,375
76,64,184
32,56,224
78,49,158
79,64,195
82,109,379
77,56,184
79,88,189
84,144,436
69,84,129
78,81,393
83,152,347
65,72,196
32,96,135
70,172,579
67,80,137
32,64,143
56,56,240
48,72,117
32,52,242
80,120,243
79,72,88
82,92,112
32,48,120
77,98,192
73,48,162
78,112,184
85,71,152
84,64,168
79,88,152
32,64,208
190,88,234
32,48,224
20,128,217
77,95,104
20,71,88
65,136,111
8,64,711
65,104,136
65,80,182
8,63,735
77,80,688
65,124,136
83,155,137
32,56,287
66,80,320
65,99,175
76,72,32
78,72,224
68,188,13
65,96,80
83,64,94
32,80,0
83,104,336
69,72,208
67,76,176
82,72,171
69,80,155
84,98,349
65,80,183
78,72,145
84,56,240
69,48,164
83,48,168
32,51,200
76,80,256
65,117,159
67,64,216
84,56,177
65,128,133
78,72,207
67,87,191
73,88,232
65,152,93
32,56,64
80,64,224
79,104,111
83,152,96
73,78,172
84,50,311
73,80,208
86,64,236
65,64,128
32,56,145
190,64,586
32,48,167
20,152,130
65,108,64
20,104,120
66,92,240
68,72,190
79,64,128
69,104,176
77,71,61
78,72,208
32,80,184
66,72,608
76,96,248
65,112,144
78,64,152
68,86,224
79,84,263
32,96,192
68,205,176
69,113,136
80,13,101
82,170,312
69,101,176
83,80,58
73,63,183
66,79,108
76,80,286
69,137,193
32,102,97
73,72,741
78,82,176
68,96,168
79,78,466
76,98,184
79,64,222
82,64,164
79,72,317
32,56,209
65,186,119
32,91,169
76,80,217
65,160,88
32,57,128
79,73,222
80,25,1216
76,94,118
8,84,561
8,32,30
8,48,32
80,80,768
65,72,200
76,48,58
80,119,176
65,155,128
67,94,720
73,64,242
79,72,59
78,53,216
32,48,152
83,116,596
85,94,238
80,67,476
69,216,189
82,80,116
70,80,163
73,56,40
67,72,232
73,80,153
65,128,285
76,56,152
32,52,189
89,56,381
32,104,211
80,104,343
82,144,102
79,101,108
70,81,55
85,56,176
78,60,187
68,55,327
65,105,88
32,64,120
67,72,184
65,55,260
84,109,119
65,88,69
82,92,168
83,64,331
73,64,287
83,121,138
32,80,72
78,88,861
69,88,146
71,72,136
65,104,152
84,48,80
73,56,232
86,145,311
65,134,78
32,64,80
69,104,85
76,101,35
73,94,200
77,78,208
73,78,168
65,120,166
78,64,112
67,72,280
73,80,248
79,96,184
78,49,256
32,95,154
68,47,111
69,145,164
71,56,102
65,96,160
83,74,168
69,148,168
83,56,168
188,64,1069
188,156,1106
8,77,646
65,104,128
32,65,228
32,63,166
80,64,232
79,64,104
83,96,178
73,56,136
84,78,264
73,56,208
86,72,208
65,104,192
188,62,689
32,80,184
188,80,914
188,191,1080
188,126,1172
76,48,224
8,64,721
69,83,1315
8,72,821
68,89,918
73,97,296
85,56,191
82,80,235
69,56,208
83,56,168
73,98,412
65,104,136
83,81,116
32,92,165
67,88,160
79,72,200
78,88,309
83,112,155
69,78,289
82,64,24
86,35,242
65,104,168
68,80,89
65,94,72
8,64,656
188,64,304
85,72,184
84,52,272
69,78,216
82,64,168
79,64,305
32,48,208
82,70,336
69,136,80
84,80,104
82,80,176
65,9,144
73,64,389
68,143,40
79,72,109
32,94,189
76,72,204
79,62,162
81,144,143
85,64,281
73,89,192
79,56,176
83,61,184
32,101,134
83,80,160
69,51,112
82,72,142
79,72,458
72,72,655
69,137,96
77,88,168
65,142,176
84,56,129
73,72,391
67,72,287
79,80,294
83,136,189
32,90,128
78,64,200
79,64,221
32,125,151
70,72,294
69,104,62
84,72,176
73,64,422
79,54,0
68,200,142
83,72,190
8,76,1342
8,46,159
8,62,13
68,72,899
79,91,241
83,109,152
188,72,1024
8,64,602
190,78,237
32,69,170
20,160,231
84,56,264
20,97,103
79,64,192
76,88,184
69,96,344
82,72,264
65,112,29
32,88,346
68,144,586
73,64,203
69,95,197
84,72,208
65,104,207
32,72,104
89,80,216
32,127,192
68,162,78
69,121,116
65,112,157
77,72,209
66,72,239
85,56,346
65,220,189
76,99,95
67,100,454
73,77,51
79,72,166
78,89,203
32,127,152
190,72,361
32,64,152
20,153,74
71,76,133
20,95,124
82,79,153
85,56,408
80,64,285
79,56,160
32,72,208
89,78,236
32,112,189
70,64,248
67,27,281
65,120,96
84,72,44
79,72,248
82,144,173
32,72,189
82,115,161
72,56,41
32,56,176
188,94,127
8,145,1267
77,85,856
65,174,184
84,64,189
69,64,208
82,64,168
78,99,375
79,73,202
32,64,215
20,120,392
65,88,240
20,78,191
32,72,144
80,152,252
79,111,92
83,116,193
73,63,139
84,80,300
73,72,200
86,88,710
79,84,240
188,64,276
8,64,766
188,72,983
32,72,128
82,165,288
69,64,184
67,75,200
73,64,240
69,92,243
78,48,73
32,64,166
78,70,203
65,80,64
67,72,194
73,28,296
68,172,281
79,75,234
32,80,186
20,117,317
65,80,240
66,59,280
32,87,255
20,141,151
80,186,226
79,56,174
83,128,16
73,72,218
84,101,388
73,64,46
86,80,248
79,102,246
32,88,216
190,64,233
32,64,200
20,124,198
80,98,10
20,117,131
65,81,72
67,55,168
73,64,240
69,72,192
78,72,149
84,72,298
69,57,177
32,56,168
69,72,70
78,88,147
32,72,174
67,112,190
79,86,72
78,80,219
68,3,72
73,64,147
67,96,80
73,55,184
79,59,702
78,80,200
69,58,108
83,88,189
32,72,176
68,52,224
69,72,131
32,96,255
65,136,183
76,56,365
84,64,312
65,112,102
32,106,168
83,286,112
65,148,153
78,56,680
65,96,136
84,69,213
79,48,240
82,144,281
73,64,136
65,136,138
76,72,144
32,72,280
8,72,936
82,64,712
188,88,176
188,123,1234
32,80,144
83,80,82
69,10,261
32,80,176
73,33,240
78,97,245
68,104,82
73,88,232
67,80,127
65,104,245
32,72,103
67,56,192
79,72,251
78,80,208
84,160,143
82,96,189
79,43,288
76,64,126
32,64,189
80,80,224
79,64,92
82,96,270
32,80,122
67,112,88
79,64,4
78,98,208
83,60,208
85,65,235
76,99,264
84,96,111
79,23,382
82,96,111
73,60,94
79,72,144
32,80,208
69,42,194
88,64,181
69,123,144
84,50,120
82,49,192
78,90,362
79,64,224
32,88,189
188,80,138
32,27,118
80,20,238
65,80,189
85,100,187
84,72,248
65,96,136
83,72,26
32,73,200
68,76,203
69,72,152
32,72,107
65,136,241
76,72,717
65,96,142
82,66,248
77,98,411
65,93,146
190,64,105
32,72,208
78,80,672
79,64,176
80,72,934
65,64,141
82,72,218
84,56,168
79,72,236
32,104,174
78,99,251
79,64,184
82,145,264
77,72,128
65,128,282
76,64,99
188,43,218
32,86,160
65,128,164
76,56,144
84,80,312
65,96,73
190,64,284
