VK,HT,FT
49,140,-1
49,116,425
50,107,426
48,95,318
78,90,224
79,107,218
77,102,230
73,114,206
79,107,159
77,102,230
65,106,179
84,83,308
79,77,160
83,84,277
73,84,182
83,96,139
32,95,237
83,90,281
77,96,329
69,93,163
32,79,135
65,106,288
78,84,204
69,83,149
77,100,220
73,104,149
67,110,218
79,83,149
190,73,570
20,118,357
80,93,244
20,115,97
65,98,363
67,100,309
85,84,197
73,99,149
8,85,713
8,79,216
73,88,726
69,96,156
78,86,144
84,93,170
69,95,156
32,86,163
68,83,261
69,95,141
32,74,121
52,79,355
52,95,424
65,108,203
0,501,272
79,78,203
83,85,259
32,89,200
71,90,446
51,95,447
67,95,271
51,95,447
32,86,227
49,108,461
69,97,190
82,94,183
32,95,169
68,85,198
73,90,193
65,109,166
32,96,217
68,91,195
69,160,146
32,78,123
73,81,324
78,89,156
84,77,209
69,110,189
82,94,157
78,87,219
65,107,140
67,89,202
73,97,166
79,94,179
78,82,211
32,89,183
67,99,168
79,93,120
78,100,145
32,90,200
68,96,418
88,99,355
32,85,244
83,98,290
77,96,329
69,93,163
32,79,135
65,106,288
78,84,204
69,83,149
77,100,220
73,104,149
67,110,218
79,83,149
32,95,284
77,84,483
69,94,144
84,110,236
82,105,153
79,82,170
82,94,206
82,79,152
71,92,346
65,111,164
73,87,300
32,95,268
8,83,808
8,68,226
8,56,167
8,47,159
65,117,389
71,100,370
73,88,213
65,103,206
32,87,166
188,84,410
32,89,190
77,100,265
73,108,186
79,107,159
77,102,230
65,106,179
84,83,308
79,77,160
83,84,277
73,84,182
83,96,139
190,91,511
32,95,264
20,93,321
65,98,363
20,127,223
76,89,243
32,92,242
69,87,233
88,96,302
65,115,181
77,81,171
69,84,150
78,70,147
32,83,237
65,107,219
70,94,289
69,95,157
66,85,270
82,79,198
73,88,251
76,91,263
32,88,330
78,102,324
79,112,204
77,102,230
82,95,222
79,95,192
84,100,226
69,113,182
83,91,217
65,121,198
32,89,193
71,86,518
8,60,294
8,47,159
8,40,128
8,35,117
8,32,109
8,29,101
8,29,101
8,29,101
8,29,101
82,102,621
77,95,241
65,109,175
84,83,308
69,120,208
78,88,251
83,116,284
65,128,249
32,91,191
70,94,425
67,93,247
32,103,256
56,93,332
48,95,318
32,92,446
80,103,367
79,112,139
82,95,170
32,82,174
77,92,334
73,108,186
78,90,204
85,96,163
84,107,237
79,100,218
190,80,568
32,78,290
8,63,914
52,95,424
20,118,357
65,98,363
20,127,223
66,87,331
68,95,278
79,96,180
77,107,223
69,97,161
78,78,147
32,82,242
66,86,380
76,102,301
65,119,154
78,79,152
68,97,281
79,89,185
32,91,211
68,92,161
69,94,133
80,93,229
82,103,143
69,95,169
83,93,244
73,88,137
66,80,310
76,92,239
69,89,152
32,93,291
73,85,377
78,88,194
68,92,220
79,75,162
76,78,215
79,70,169
82,83,169
79,139,178
32,92,308
65,101,267
32,78,149
76,93,268
65,107,140
32,102,140
80,98,354
65,109,124
76,82,155
80,92,272
65,106,207
67,104,274
73,92,161
79,105,171
78,91,203
32,89,183
83,97,243
85,85,203
80,98,255
69,107,214
82,100,172
70,92,282
73,89,182
67,88,179
73,86,131
65,97,205
76,94,154
32,93,277
89,73,548
32,79,201
80,98,535
82,97,174
79,81,216
70,86,415
85,98,242
78,102,237
68,97,255
65,125,203
32,91,235
188,84,410
188,91,466
188,91,466
188,91,466
32,89,190
67,106,382
65,106,177
84,84,184
82,99,133
83,109,303
73,96,187
83,97,142
32,94,194
78,109,307
69,93,155
71,91,203
84,92,255
8,96,793
8,72,200
8,40,128
8,35,117
8,32,109
8,29,101
8,29,101
8,29,101
8,29,101
65,114,394
82,92,249
83,101,336
73,101,178
83,98,155
32,90,194
80,108,348
79,99,172
83,110,185
73,85,206
84,100,252
73,83,213
86,92,291
65,115,201
32,82,150
68,97,232
73,81,233
85,92,174
82,111,232
69,98,119
83,94,238
73,90,162
83,88,121
32,98,279
67,93,299
79,94,141
78,86,193
83,103,299
69,117,205
82,98,157
86,93,311
65,111,145
68,106,163
65,95,183
32,81,268
188,84,410
32,89,190
69,167,330
68,88,191
69,86,154
77,104,253
83,97,243
65,116,202
32,91,191
78,89,371
69,93,155
71,91,203
65,110,120
84,85,193
73,93,184
86,83,250
79,84,172
83,87,219
8,72,719
8,65,279
8,64,145
65,108,474
83,104,214
32,94,204
188,84,410
188,91,466
32,89,190
84,103,412
86,95,335
32,86,227
67,94,307
85,84,189
69,94,146
76,92,295
76,74,146
79,84,161
32,84,305
80,96,381
79,96,136
83,110,185
84,100,289
69,111,131
82,100,154
73,137,145
79,99,152
82,90,217
32,85,203
70,93,361
79,95,187
82,85,185
77,80,281
65,86,147
68,101,222
79,88,186
32,94,252
67,90,236
69,93,203
82,72,266
82,83,173
65,119,228
68,102,284
79,98,165
32,94,252
69,87,265
83,89,204
67,109,301
65,129,199
83,115,261
65,112,157
32,100,168
80,98,354
69,106,183
82,95,168
68,116,332
73,95,125
68,125,138
65,159,155
32,87,252
72,93,386
69,97,164
77,102,164
65,99,166
84,89,311
73,83,139
67,109,206
65,103,165
32,92,180
78,89,371
79,112,204
32,95,205
70,93,361
69,87,191
84,98,255
73,83,283
68,99,246
65,136,166
32,87,252
80,98,354
79,152,140
82,84,137
32,79,169
71,90,446
69,105,175
78,92,208
73,100,189
84,91,238
65,112,171
76,103,304
69,80,174
83,99,212
32,83,130
69,92,275
88,96,302
84,87,207
69,105,169
82,100,154
78,91,227
79,107,218
83,99,182
32,96,214
188,84,410
32,89,190
85,101,395
84,150,203
69,188,211
82,145,165
79,177,219
32,92,308
78,91,343
79,107,210
32,95,205
83,98,256
69,88,198
32,89,142
68,83,202
69,82,148
76,91,176
73,89,204
77,104,261
73,104,194
84,107,379
65,112,171
32,87,178
80,98,354
79,152,140
82,84,137
32,79,169
80,91,436
65,109,132
78,85,233
73,95,191
67,80,218
85,77,164
76,88,246
79,82,179
32,88,262
65,101,267
68,101,222
73,91,186
80,130,349
79,277,137
83,104,221
79,86,171
190,80,568
20,118,357
67,91,298
20,118,357
79,84,310
78,92,221
84,90,211
77,96,269
78,82,207
85,99,161
8,89,755
8,47,159
8,40,128
8,35,117
84,99,582
73,85,204
78,99,238
85,97,156
65,101,153
32,95,153
80,98,354
82,104,105
73,101,188
77,102,239
79,98,185
76,80,199
73,86,208
8,85,713
85,77,643
84,107,237
32,82,290
78,102,324
79,112,204
82,119,262
32,85,203
188,84,410
32,89,190
8,71,690
8,64,223
190,69,861
32,72,251
20,93,321
80,100,248
20,115,97
69,118,282
78,85,181
68,102,221
73,93,141
69,87,134
77,87,206
8,112,775
78,84,542
84,87,231
69,97,158
32,86,166
76,83,322
65,110,111
66,77,226
79,87,159
82,89,201
65,97,129
84,93,215
79,88,194
82,87,159
73,140,153
79,99,149
32,90,268
80,96,381
79,96,136
83,110,185
84,100,289
32,82,290
84,93,410
82,98,179
65,94,201
83,94,247
78,85,224
70,93,326
85,98,242
83,97,223
73,93,183
79,131,189
78,82,232
32,89,201
190,91,469
20,118,357
83,106,310
20,108,140
69,75,249
71,94,285
85,103,191
73,95,120
77,102,239
73,104,194
69,114,136
78,98,135
84,102,134
79,124,146
32,96,243
67,103,259
79,126,117
78,104,194
74,76,345
85,85,186
78,91,247
84,100,235
79,105,174
32,92,248
67,103,259
79,126,117
78,104,194
32,88,201
67,96,240
76,92,160
0,677,24
73,94,208
78,93,225
73,98,138
67,95,263
65,115,189
32,98,204
77,89,354
69,101,182
68,92,165
73,84,126
67,112,173
65,110,156
8,95,710
8,80,192
73,88,726
190,91,469
188,91,466
32,89,190
69,167,330
67,80,281
79,84,187
32,96,281
71,83,364
73,88,213
78,93,225
69,91,136
67,91,280
79,84,187
76,78,199
79,83,190
71,82,353
73,88,202
67,100,232
65,91,181
32,92,180
84,98,380
86,95,335
32,86,227
