VK,HT,FT
48,93,-1
55,81,326
48,56,156
48,88,301
32,44,374
49,107,696
68,99,588
79,79,234
8,80,703
73,93,439
65,88,94
32,72,204
89,79,1057
32,64,276
78,153,199
8,124,522
77,94,451
69,80,187
68,133,248
73,95,74
79,13,201
32,75,237
49,108,851
68,141,128
73,78,264
65,155,183
32,109,234
89,78,302
32,66,17
8,64,835
8,64,144
8,93,650
79,51,536
8,124,543
8,80,238
188,25,181
188,103,192
8,82,515
8,107,176
188,83,1120
32,107,171
70,63,136
67,71,91
32,117,61
56,80,592
48,94,308
32,91,557
80,88,245
79,95,160
82,140,285
32,80,199
77,56,256
73,132,123
78,101,165
85,94,140
84,85,236
79,88,392
32,104,158
188,53,561
32,106,200
67,82,859
85,111,217
82,22,161
65,78,140
32,72,133
80,78,592
76,99,199
65,9,474
78,85,451
65,64,80
32,111,192
76,95,201
65,109,79
32,36,82
77,93,200
73,108,133
83,88,77
77,66,24
65,98,201
32,86,128
83,68,128
160,265,799
55,106,107
80,88,264
32,110,397
8,80,376
73,97,797
188,93,288
32,112,1253
69,143,104
76,66,203
73,98,173
77,77,256
73,79,237
78,62,304
65,128,363
67,104,136
73,135,94
79,75,66
78,93,246
32,79,208
68,104,105
69,136,143
32,135,22
71,105,216
65,38,96
83,143,111
69,56,121
83,93,176
32,78,256
80,109,472
83,81,43
79,96,125
73,111,4
84,45,253
73,64,290
79,125,78
86,150,283
79,97,62
83,56,138
32,97,76
188,59,414
32,64,152
67,69,109
65,105,239
84,64,246
65,99,876
82,72,208
83,78,198
73,88,190
83,53,180
32,89,143
69,80,119
78,56,193
71,80,831
65,126,248
84,77,234
73,84,2
86,54,85
65,108,260
32,81,121
190,78,1014
32,96,195
20,80,135
84,94,432
20,94,144
79,60,254
76,64,605
69,138,128
82,10,208
65,96,138
32,115,434
68,95,125
73,64,135
69,72,143
84,17,172
65,96,96
32,75,29
89,77,288
32,60,268
68,121,540
69,66,168
77,78,140
65,92,112
66,125,72
85,27,219
76,118,240
67,76,63
73,88,94
79,140,187
78,64,270
32,112,224
67,108,173
79,62,156
78,76,152
32,64,159
70,77,306
65,136,94
75,47,979
8,84,828
74,93,194
65,105,320
190,72,238
32,80,216
8,39,634
8,0,171
8,6,144
8,79,131
8,0,125
8,0,30
79,98,554
83,185,140
73,78,477
84,80,430
73,87,144
8,63,1291
8,93,211
78,103,161
69,64,123
190,6,741
32,68,219
20,97,481
77,94,352
20,149,881
65,55,195
77,77,140
65,11,169
83,73,160
32,128,164
66,72,233
76,111,348
78,78,245
65,125,104
68,95,363
65,128,126
8,56,411
8,96,191
8,52,168
8,55,168
65,126,944
78,72,160
68,134,375
65,119,336
83,98,182
32,112,219
83,89,80
69,99,168
67,107,236
82,144,264
69,157,117
84,80,288
65,142,318
78,88,200
84,78,342
69,63,143
83,94,175
32,79,103
190,171,352
78,141,242
79,102,78
80,48,269
79,94,143
83,61,177
89,72,459
8,96,168
84,110,872
32,93,288
67,48,283
69,133,458
83,83,284
65,167,230
82,95,291
69,78,169
65,115,30
32,111,190
49,109,268
68,204,248
73,148,218
65,153,120
32,80,71
89,84,365
32,94,172
77,152,576
69,90,75
68,146,163
73,43,210
79,40,279
32,109,421
190,145,325
