VK,HT,FT
49,89,-1
49,104,199
50,76,179
48,77,317
20,131,293
80,88,320
20,100,114
65,125,131
82,71,211
84,69,181
79,74,336
32,82,221
78,67,250
79,69,186
80,106,1031
82,104,306
77,78,272
65,121,139
76,74,99
32,91,189
49,92,351
69,69,329
82,73,163
32,81,225
68,73,214
73,69,237
65,114,147
190,69,426
78,71,171
79,81,233
8,69,735
8,57,186
80,85,608
65,124,210
82,65,225
84,71,156
79,70,267
32,87,195
78,68,195
79,75,186
82,80,248
77,74,294
65,128,196
76,79,88
32,87,184
49,96,259
69,71,302
82,75,167
32,76,198
68,74,218
73,72,313
65,102,142
190,66,651
20,105,288
80,86,388
20,135,81
65,123,201
82,75,191
84,72,158
79,81,362
32,91,231
8,63,828
78,85,623
79,75,245
82,81,294
77,71,225
65,145,160
76,81,88
32,83,199
49,110,361
69,77,327
82,69,160
32,89,235
68,79,219
65,103,132
73,75,338
32,77,221
8,75,740
8,66,211
8,71,207
73,71,774
65,110,183
32,79,176
65,76,234
70,74,382
69,88,143
66,73,190
82,79,134
73,64,154
76,69,199
32,73,206
78,79,227
79,74,169
82,105,236
77,70,112
79,61,202
84,118,275
69,121,159
78,78,258
83,188,206
32,73,59
65,160,47
70,96,217
67,71,150
32,65,180
56,80,293
48,71,141
32,67,216
80,120,226
79,87,136
82,104,215
32,84,124
77,55,206
73,65,165
78,84,144
85,67,173
84,93,173
79,76,205
32,83,217
190,76,364
32,76,177
20,169,122
77,89,267
20,120,103
65,125,143
77,73,109
65,101,284
83,109,524
32,79,201
66,70,380
76,71,222
65,115,146
78,68,112
68,84,291
65,118,153
32,79,164
83,88,301
83,79,348
69,85,228
67,76,179
82,66,197
69,68,145
65,72,164
84,68,92
8,73,827
8,56,172
8,79,163
8,23,152
8,48,82
8,23,102
8,18,109
69,97,718
67,82,218
82,70,179
69,73,132
84,64,190
65,120,143
78,77,171
84,74,241
69,57,189
83,67,166
32,81,225
76,78,292
65,111,143
67,69,193
65,91,154
84,78,99
78,81,307
67,65,266
73,71,243
65,143,115
32,77,102
8,62,886
8,63,335
8,49,146
8,47,134
8,68,159
8,18,88
8,43,75
84,82,825
65,113,163
78,66,198
67,76,243
73,70,248
65,131,117
32,87,123
80,137,368
79,99,104
83,138,139
73,71,211
84,70,281
73,68,200
86,85,235
65,122,182
32,66,214
188,67,409
32,83,144
85,71,313
84,65,213
69,67,203
82,67,153
79,65,329
32,73,200
82,116,198
69,120,110
84,89,216
82,75,129
65,107,129
73,69,339
68,124,196
79,77,164
32,82,289
76,77,284
79,69,188
81,121,142
85,85,255
73,59,202
79,69,174
83,98,175
32,66,117
83,74,257
69,75,162
82,68,181
79,73,289
72,80,324
69,105,150
77,81,239
65,123,148
84,67,128
73,73,286
67,81,310
79,74,291
83,118,121
32,79,109
78,64,287
79,69,200
32,93,199
70,102,143
69,116,118
89,66,379
8,75,584
84,161,570
73,67,258
68,218,128
79,75,130
83,145,196
32,71,271
188,74,483
32,68,137
67,95,221
65,84,142
84,75,162
65,88,141
82,74,153
83,68,342
73,77,334
83,117,129
32,73,146
78,81,520
69,98,139
71,66,201
65,115,158
84,60,84
73,70,277
86,69,270
65,130,90
32,60,106
69,121,279
76,73,175
73,78,204
77,79,183
73,82,152
78,79,165
65,125,98
67,82,174
73,60,259
79,71,158
78,62,199
32,74,170
83,115,310
8,69,747
68,114,748
69,75,157
32,71,227
71,72,217
65,81,111
83,76,186
69,72,165
83,59,143
32,75,212
80,108,383
83,123,161
79,69,49
73,63,217
84,63,269
73,66,176
86,75,248
65,107,126
8,87,919
8,70,228
8,62,159
8,67,130
8,6,138
8,30,89
8,39,55
79,79,840
83,91,285
73,72,417
84,69,282
73,78,211
86,75,235
65,125,185
32,70,131
188,69,707
188,143,1129
32,78,136
68,124,225
73,63,186
85,60,187
82,72,265
69,58,178
83,64,175
73,77,348
83,119,139
32,71,123
67,135,206
79,69,134
78,75,263
83,108,170
69,68,280
82,70,165
86,83,317
65,86,151
68,84,138
65,86,57
32,10,259
188,68,877
32,69,153
69,80,354
68,71,153
69,77,165
77,77,419
65,124,188
83,114,156
32,70,147
78,74,249
69,98,150
71,68,185
65,120,117
84,63,106
73,70,250
86,75,268
79,78,254
83,134,200
32,71,150
188,76,335
32,65,166
65,89,130
66,76,268
68,119,255
79,77,181
77,85,196
69,136,136
78,75,190
32,69,169
66,72,567
76,74,229
65,132,108
78,74,152
68,101,278
79,70,174
32,85,278
73,75,396
78,90,162
68,88,179
79,72,199
76,69,184
79,69,169
82,86,278
79,77,293
190,69,527
32,62,205
65,124,246
8,73,876
188,83,649
188,131,1067
188,142,1165
20,121,228
84,74,248
20,112,100
79,73,249
76,74,177
69,82,296
82,78,324
65,106,116
32,88,213
68,115,269
73,65,272
69,90,115
84,75,164
65,123,115
32,75,113
89,71,403
32,94,217
68,108,223
69,87,114
65,136,233
77,84,398
66,76,235
85,66,222
65,157,184
76,81,109
67,115,309
8,82,897
8,65,110
8,61,159
76,77,673
65,121,158
67,85,234
73,69,181
79,71,163
78,72,205
32,71,175
190,74,434
