VK,HT,FT
32,98,-1
51,101,523
69,97,190
82,94,183
32,95,169
68,85,198
73,90,193
65,109,166
32,96,217
188,84,410
32,89,190
65,105,287
76,91,166
84,74,276
65,101,171
190,94,633
49,116,425
48,92,307
51,95,447
48,95,318
8,60,294
8,47,159
51,95,447
32,86,227
69,94,277
82,94,183
8,67,493
188,84,666
32,88,214
67,106,382
85,84,189
82,90,203
65,107,217
32,86,193
80,98,354
76,104,143
65,111,175
78,100,289
65,94,154
32,86,197
188,84,410
32,89,190
67,106,382
65,106,177
65,108,203
84,91,249
82,99,133
83,109,303
73,96,187
83,97,142
32,94,194
8,107,718
8,68,226
8,56,167
8,47,159
8,44,126
8,29,101
8,29,101
84,99,582
65,107,184
82,91,225
83,100,354
73,101,178
83,98,155
32,90,194
78,109,307
69,93,155
71,91,203
65,110,120
84,85,193
73,93,184
79,107,159
86,102,426
65,114,189
8,95,710
8,80,192
8,80,221
86,91,541
65,114,189
190,87,498
190,91,469
32,83,274
20,93,321
84,92,255
20,118,357
79,84,310
76,80,199
69,91,196
82,82,200
65,96,253
32,94,212
83,106,253
68,98,247
8,87,687
8,47,159
68,105,468
73,91,186
69,85,137
84,79,207
65,94,199
32,76,171
89,80,382
32,90,239
68,87,255
69,98,144
65,111,258
77,91,240
66,96,299
85,92,235
0,691,227
8,90,630
76,88,491
65,112,133
67,118,261
73,165,107
79,145,208
78,107,196
32,89,183
67,99,168
79,93,120
78,100,145
32,90,200
70,89,370
65,90,161
74,90,290
65,108,203
32,87,202
188,84,410
8,60,294
190,76,709
32,72,251
20,93,321
71,129,429
82,96,191
8,85,696
20,127,510
82,93,333
85,86,217
80,98,255
79,117,155
32,92,267
89,82,383
32,82,242
70,93,361
65,90,161
67,77,208
84,86,271
79,171,214
82,89,189
32,93,175
82,97,305
72,83,318
32,86,227
77,92,334
65,103,158
84,83,308
69,120,208
82,103,154
78,91,227
79,107,218
32,102,225
20,117,390
66,87,331
20,118,357
32,95,168
80,103,367
79,112,139
83,110,185
73,85,206
84,100,252
73,83,213
86,92,291
79,85,225
32,86,328
188,84,410
32,89,190
82,98,306
69,92,141
67,88,243
73,86,214
69,101,148
78,86,148
32,86,182
78,106,285
65,109,153
67,86,219
73,95,165
68,105,215
79,82,188
32,91,241
20,117,390
65,98,363
66,84,295
32,89,223
20,117,390
80,100,248
79,117,155
83,104,221
73,82,193
84,92,250
73,83,213
86,92,291
79,85,225
32,86,328
190,91,469
20,118,357
32,95,168
20,117,390
80,100,248
65,106,207
67,104,274
73,92,161
69,102,138
78,84,146
89,79,393
8,60,294
84,97,474
69,105,169
32,87,164
69,93,292
78,80,155
32,90,194
68,97,241
67,95,271
79,91,165
78,91,210
68,87,349
67,95,271
73,100,163
8,85,713
8,79,216
8,77,184
8,78,232
8,32,109
8,29,101
8,29,101
67,105,641
79,105,204
78,93,175
68,87,349
67,95,271
8,86,593
73,86,632
67,95,214
73,97,137
79,106,175
78,101,214
69,95,173
83,105,213
32,82,187
68,97,167
69,90,140
32,91,131
65,102,243
76,91,166
84,74,276
65,101,171
32,93,189
83,106,253
65,102,185
78,71,182
65,94,154
84,91,249
79,83,211
82,87,177
73,120,142
65,93,240
76,94,150
32,90,289
188,84,410
32,89,190
83,98,308
69,76,200
32,91,151
73,81,407
78,87,227
68,94,217
73,83,187
67,86,267
65,104,205
32,82,179
67,98,285
79,103,149
78,94,208
84,89,189
82,93,147
79,76,166
76,84,183
32,84,203
80,84,251
79,112,139
82,95,170
32,82,174
67,81,267
79,96,128
83,93,212
78,85,224
85,99,161
76,92,286
84,90,243
79,100,218
82,89,189
73,116,138
79,97,151
32,90,268
69,87,265
88,96,302
84,87,207
69,105,169
82,100,154
78,91,227
79,107,218
32,102,225
188,84,410
32,89,190
80,108,408
65,109,132
85,81,227
84,107,237
65,107,184
83,107,171
32,94,204
68,95,252
69,95,134
32,95,130
65,102,243
65,108,203
8,95,710
76,88,491
65,112,133
82,94,233
77,105,260
65,109,175
190,87,498
32,83,203
78,102,324
79,112,204
80,91,227
79,117,155
83,104,221
84,100,289
32,82,290
67,94,307
69,93,203
83,121,274
65,155,201
82,145,292
69,136,184
65,119,239
18,151,252
82,95,222
0,330,201
0,530,21
0,951,496
8,90,630
8,47,159
8,40,128
8,35,117
32,107,583
51,101,523
69,97,190
82,94,183
32,95,169
68,85,198
73,90,193
65,109,166
188,94,483
32,80,206
65,105,287
76,91,166
84,74,276
65,101,171
190,94,633
