VK,HT,FT
48,45,-1
55,327,850
48,96,305
48,77,195
20,154,101
80,77,221
20,173,83
79,95,272
65,77,155
84,45,142
32,79,115
8,62,155
8,73,187
8,61,42
83,53,107
84,61,289
32,76,179
67,125,539
69,101,59
83,77,203
65,60,171
82,69,166
69,61,171
65,61,326
32,62,107
52,429,893
72,69,267
83,157,219
32,77,125
65,119,177
70,61,191
69,101,354
66,53,19
82,69,301
73,53,219
76,54,105
188,72,244
32,31,171
78,60,199
82,61,91
79,22,12
77,69,171
79,69,139
84,69,241
69,88,189
78,53,146
83,61,179
32,77,147
65,128,164
70,77,210
67,54,195
32,53,107
56,981,370
48,45,195
32,142,204
80,61,740
79,61,99
82,77,137
32,92,158
77,31,203
73,85,139
78,77,201
85,76,225
84,53,163
79,61,353
32,85,232
190,86,187
20,61,665
32,53,139
20,103,400
77,69,227
65,102,483
77,69,404
77,92,171
65,139,243
8,69,187
8,61,41
65,117,74
83,61,186
32,62,188
66,46,345
76,69,235
65,141,302
78,3,41
68,85,346
65,85,91
83,69,195
83,171,147
32,93,210
69,101,537
67,53,251
8,53,41
8,0,155
8,53,41
8,141,147
32,85,107
83,142,374
69,69,208
67,106,138
82,61,203
69,61,210
84,92,173
65,38,26
78,61,23
84,152,267
69,89,200
83,61,126
32,85,272
76,69,234
65,101,378
67,69,211
84,69,163
65,94,171
78,85,179
67,69,251
73,49,283
65,72,141
32,88,163
80,132,246
79,184,155
83,20,269
73,74,290
84,71,299
73,77,275
86,77,290
65,136,115
20,151,148
190,69,232
65,109,123
20,46,73
66,8,321
68,85,147
79,73,131
77,77,322
69,157,157
78,69,113
32,61,155
66,61,614
76,69,96
65,93,163
78,61,84
68,85,117
79,69,260
32,77,243
68,89,259
69,61,182
80,125,492
82,61,168
69,88,16
83,69,203
73,61,342
66,28,249
76,77,104
69,53,374
32,77,227
76,53,106
69,61,205
86,53,275
69,101,245
77,93,171
69,109,200
78,53,123
84,178,259
69,21,199
32,17,203
68,53,227
79,93,83
76,71,124
79,101,423
82,85,105
79,69,267
83,141,107
79,55,123
32,95,233
65,129,476
32,93,107
76,15,60
65,91,179
32,69,104
79,61,344
65,192,99
8,61,155
8,61,155
80,69,214
65,125,91
76,53,109
80,152,312
65,77,153
67,69,223
73,60,295
79,61,167
78,88,219
32,88,173
80,93,267
82,103,155
79,44,251
70,77,263
85,53,54
78,69,203
68,85,163
65,77,107
32,77,187
69,61,355
78,69,106
32,69,155
90,525,985
79,61,171
78,61,356
65,85,79
32,77,107
68,114,187
69,61,167
32,93,32
72,69,654
69,69,171
82,94,155
73,61,109
68,153,83
65,77,107
32,85,94
81,594,415
85,53,440
73,69,162
82,77,248
85,69,227
82,92,299
71,69,275
73,77,219
67,69,13
65,23,203
32,85,275
188,69,370
32,77,203
72,61,491
69,146,316
82,54,170
73,53,381
68,61,315
65,84,77
32,69,123
67,85,179
85,77,195
66,69,244
73,53,227
69,138,180
82,69,44
84,69,895
65,160,99
32,44,280
71,69,276
65,79,172
83,75,117
65,24,145
83,69,243
32,69,187
83,77,423
69,69,211
67,69,197
65,103,179
83,61,150
32,69,193
188,77,214
32,85,167
68,62,426
73,72,188
85,69,197
82,69,140
69,49,179
83,69,203
73,79,182
83,69,131
32,112,196
79,61,181
82,61,99
73,61,119
78,61,126
65,109,131
32,77,187
67,85,194
76,53,89
65,85,112
82,53,113
65,69,163
32,92,204
80,61,219
79,69,83
82,90,227
32,57,136
83,93,707
79,117,27
78,100,235
68,69,355
65,0,90
32,92,115
86,85,275
69,234,163
83,53,159
73,76,266
67,52,331
65,106,92
76,53,112
32,68,195
188,61,184
32,85,201
82,115,203
85,51,398
73,61,246
68,201,228
79,140,223
83,110,18
32,90,107
72,69,348
73,93,203
68,69,227
82,93,155
79,80,251
65,141,147
69,69,163
82,69,120
69,69,195
79,69,282
83,117,195
32,85,119
80,107,267
79,117,104
83,38,203
73,61,267
84,61,239
73,58,219
86,5,237
79,53,229
83,125,195
32,91,183
190,78,223
8,94,41
8,45,161
188,69,234
32,69,204
67,142,708
65,61,13
84,61,59
65,50,143
82,47,163
83,133,317
73,77,131
83,157,87
32,77,99
78,53,203
69,42,353
71,61,227
84,61,212
65,117,189
73,61,179
86,77,259
65,125,113
32,77,203
188,31,348
32,77,75
69,121,179
76,77,124
8,45,163
68,101,107
69,94,171
77,26,171
65,125,577
83,112,220
32,61,187
78,61,203
69,107,304
71,77,126
65,102,99
84,45,151
73,53,283
86,69,259
79,61,187
83,190,195
8,95,293
8,0,155
65,101,147
84,45,196
188,77,1260
32,77,153
85,53,206
84,77,135
69,17,161
82,69,169
79,68,360
32,61,187
82,96,163
69,69,182
84,67,196
82,53,152
65,93,147
73,61,158
68,77,212
79,85,83
32,94,195
69,144,144
78,53,91
32,135,153
73,69,203
78,54,134
86,69,259
79,61,413
76,74,164
85,57,15
67,142,107
73,96,211
79,34,164
78,73,219
32,107,169
188,93,203
32,77,116
76,53,63
79,61,267
81,855,692
85,50,18
73,77,195
79,61,203
83,139,107
32,77,99
72,69,341
69,235,646
77,69,124
65,93,179
84,45,13
73,77,243
67,85,307
79,61,123
83,69,184
32,59,273
78,53,211
79,61,203
32,69,1005
70,61,267
69,85,155
84,61,155
89,61,271
73,60,123
68,130,171
79,93,82
83,141,149
8,166,203
8,123,41
8,69,147
8,61,147
8,54,41
73,61,251
68,109,290
79,107,115
83,69,216
190,46,229
78,85,230
79,72,219
80,69,363
79,101,150
83,77,180
84,195,246
32,61,275
67,96,154
69,2,195
83,70,171
65,123,91
82,61,195
69,61,170
65,61,179
32,71,275
52,821,937
72,85,550
83,19,139
190,73,211
8,61,994
8,0,41
8,69,146
8,0,154
8,0,323
8,0,495
8,61,42
8,61,41
8,55,41
8,0,143
8,0,163
8,77,467
8,0,290
8,0,41
8,0,154
8,0,43
8,61,163
8,0,148
8,61,41
8,0,148
8,0,157
80,61,230
79,61,155
83,137,180
84,69,343
32,59,219
67,70,158
69,61,131
83,71,203
65,58,136
82,53,204
69,68,155
65,90,160
32,85,139
52,380,755
72,65,489
83,69,187
190,68,275
