VK,HT,FT
32,58,-1
51,922,931
69,84,119
82,150,184
32,42,179
68,617,313
73,66,225
65,80,18
32,90,67
188,511,136
32,58,148
65,147,196
76,822,138
84,100,843
65,9,92
190,629,235
49,876,931
48,804,622
51,6,749
48,657,487
8,571,180
8,682,782
51,845,84
32,90,90
69,57,180
82,73,693
8,214,157
188,182,950
32,72,59
67,67,162
85,21,70
82,982,246
65,74,90
32,60,67
80,264,359
76,273,870
65,138,54
78,70,269
65,67,89
32,66,63
188,872,370
32,66,87
67,23,18
65,131,162
65,116,131
84,453,367
82,642,518
83,437,443
73,45,179
83,393,873
32,58,59
8,812,395
8,77,100
8,22,148
8,370,332
8,683,580
8,504,988
8,665,479
84,393,127
65,77,93
82,936,908
83,669,644
73,66,179
83,50,368
32,84,272
78,66,73
69,43,166
71,242,315
65,74,101
84,631,990
73,66,117
79,698,751
86,827,915
65,85,162
8,515,302
8,22,559
8,176,689
86,257,349
65,138,85
190,116,880
190,189,790
32,90,236
20,45,163
84,746,822
20,806,495
79,930,856
76,958,267
69,76,172
82,591,150
65,74,34
32,31,155
83,398,955
68,160,483
8,569,79
8,165,952
68,908,667
73,38,222
69,170,188
84,566,211
65,219,138
32,78,24
89,143,858
32,111,0
68,261,768
69,52,173
65,74,196
77,66,519
66,495,492
85,105,652
0,183,625
8,672,722
76,454,680
65,66,131
67,58,248
73,66,179
79,623,604
78,74,115
32,113,162
67,53,302
79,182,851
78,74,415
32,90,185
70,509,250
65,66,52
74,946,485
65,40,116
32,74,67
188,513,187
8,170,69
190,93,964
32,42,76
20,724,42
71,66,619
82,564,157
8,382,208
20,861,125
82,19,582
85,711,643
80,323,903
79,938,46
32,43,155
89,936,997
32,58,0
70,234,527
65,90,154
67,75,228
84,670,115
79,251,818
82,674,374
32,66,143
82,328,28
72,512,560
32,78,179
77,28,538
65,106,121
84,923,241
69,113,36
82,262,678
78,74,209
79,799,643
32,66,83
20,113,733
66,529,930
20,571,203
32,95,153
80,10,488
79,481,241
83,743,470
73,66,150
84,177,483
73,66,145
86,403,471
79,808,480
32,75,30
188,175,680
32,59,148
82,492,472
69,59,122
67,75,313
73,60,126
69,14,121
78,66,25
32,66,155
78,74,120
65,66,58
67,74,326
73,18,127
68,783,640
79,332,334
32,90,206
20,657,191
65,74,58
66,17,528
32,74,179
20,429,114
80,745,464
79,642,469
83,966,895
73,58,179
84,601,529
73,66,99
86,687,173
79,194,449
32,66,181
190,303,339
20,640,423
32,66,64
20,847,89
80,86,592
65,122,63
67,111,241
73,66,221
69,175,107
78,85,182
89,785,565
8,112,104
84,268,263
69,66,180
32,90,155
69,54,117
78,74,127
32,66,27
68,715,787
67,127,254
79,52,539
78,55,198
68,151,465
67,14,239
73,69,241
8,265,514
8,974,597
8,704,360
8,9,825
8,325,223
8,256,64
8,330,390
67,74,246
79,803,2
78,74,22
68,926,186
67,47,0
8,387,411
73,66,164
67,62,232
73,66,221
79,273,159
78,58,115
69,82,105
83,789,29
32,36,73
68,666,216
69,94,210
32,69,184
65,74,131
76,781,770
84,416,997
65,74,33
32,42,264
83,553,78
65,66,70
78,66,203
65,129,94
84,302,638
79,576,105
82,825,757
73,58,183
65,129,96
76,695,394
32,90,188
188,599,771
32,66,279
83,396,423
69,59,166
32,74,180
73,66,328
78,12,45
68,253,435
73,53,176
67,74,284
65,74,156
32,67,155
67,130,239
79,152,985
78,64,75
84,919,157
82,734,462
79,5,664
76,714,185
32,66,59
80,877,216
79,571,150
82,306,468
32,79,291
67,74,139
79,561,554
83,231,211
78,82,376
85,125,468
76,510,561
84,235,582
79,323,669
82,516,105
73,66,123
79,454,699
32,66,155
69,65,86
88,64,275
84,609,715
69,82,195
82,47,675
78,61,162
79,583,194
32,42,65
188,661,670
32,76,67
80,3,184
65,130,79
85,684,485
84,302,788
65,130,157
83,247,870
32,90,64
68,641,424
69,90,125
32,97,93
65,74,104
65,66,121
8,21,636
76,296,998
65,18,0
82,361,12
77,9,730
65,74,6
190,141,587
32,32,64
78,83,269
79,45,742
80,641,384
79,513,921
83,290,250
84,157,41
32,80,149
67,39,255
69,58,154
83,804,538
65,74,140
82,280,233
69,56,81
65,98,66
18,429,801
82,597,137
0,168,203
0,385,286
0,761,992
8,528,744
8,381,301
8,674,755
8,933,171
32,78,59
51,508,240
69,94,195
82,791,533
32,49,0
68,889,130
73,71,104
65,181,170
188,294,88
32,58,175
65,74,107
76,676,454
84,825,87
65,92,131
190,948,409
