VK,HT,FT
48,281,-1
55,384,100
48,498,282
48,628,83
20,96,397
80,811,719
20,140,123
65,111,157
82,68,229
84,74,292
79,82,178
32,92,176
78,75,215
79,74,214
82,74,255
77,83,233
65,111,118
76,89,184
32,86,162
49,928,158
52,679,325
72,951,23
83,101,244
77,74,338
32,76,177
65,121,133
8,41,115
8,48,181
8,44,128
8,60,81
83,94,170
188,72,782
32,76,174
65,124,171
70,203,872
69,87,133
66,280,526
82,69,185
73,74,222
76,90,177
188,91,826
32,77,157
78,85,190
79,83,195
82,73,177
77,81,213
79,84,208
84,68,297
69,91,265
78,71,159
83,109,121
32,88,141
65,110,156
70,775,713
67,90,234
32,80,159
56,61,436
48,485,341
32,84,152
80,746,340
79,81,253
82,68,201
32,87,134
77,78,267
73,77,236
78,81,177
85,66,218
84,74,279
79,70,230
190,588,684
32,83,176
20,142,532
77,79,202
20,134,181
65,117,133
77,80,333
65,109,147
83,109,205
32,81,184
66,537,622
76,85,161
65,133,122
78,72,217
68,100,244
65,120,113
83,104,118
83,125,129
32,82,123
69,111,173
67,97,217
8,44,268
8,59,98
8,56,130
8,51,84
32,78,172
83,102,230
69,94,180
67,90,269
82,67,239
69,80,225
84,74,172
65,109,144
78,74,188
84,74,204
69,99,168
83,116,123
32,81,136
76,82,188
65,122,136
67,77,243
84,67,289
65,124,172
78,73,187
67,100,243
73,70,216
65,136,144
32,70,133
80,269,334
79,85,231
83,127,286
73,78,209
84,70,160
73,80,224
86,81,262
65,120,116
32,76,139
190,991,228
32,89,134
20,117,317
65,137,157
20,86,328
66,478,618
68,100,262
79,73,196
69,104,196
77,80,268
78,79,212
32,80,160
66,803,353
76,86,208
65,112,161
78,80,194
68,121,239
79,85,253
32,86,167
68,122,274
69,99,233
80,814,62
82,71,253
69,89,144
83,95,141
73,71,197
66,672,469
76,90,161
69,91,192
32,80,138
73,71,198
78,70,184
68,100,204
79,86,265
76,87,200
79,78,194
82,75,185
79,78,249
188,104,188
32,89,148
67,78,185
65,138,124
84,67,184
65,127,163
82,69,258
83,120,308
73,75,264
83,98,216
32,78,175
78,71,213
69,98,181
71,926,767
65,127,141
84,73,215
73,69,249
86,81,285
65,115,129
32,69,125
188,96,617
32,90,158
69,106,143
76,83,201
73,80,245
77,79,260
73,73,222
78,79,182
65,136,125
86,89,363
8,67,145
67,92,234
73,77,222
79,75,293
78,85,192
32,90,153
68,116,259
69,100,206
32,85,184
71,919,912
65,107,135
83,101,142
69,104,135
83,104,299
32,90,137
80,281,761
79,82,252
83,129,217
73,73,260
84,73,293
73,81,265
86,86,372
79,73,286
83,142,329
188,96,20
32,77,177
68,139,209
73,77,213
85,59,250
82,74,252
69,88,183
83,117,203
73,81,251
83,111,192
32,82,146
67,86,191
79,76,210
83,128,244
78,70,177
69,106,140
82,67,264
86,84,289
65,126,130
65,117,134
68,87,272
8,52,228
8,35,120
8,42,94
8,49,120
8,46,141
8,51,126
8,28,80
8,33,103
78,73,179
83,124,232
69,89,198
82,69,246
86,89,373
65,125,170
68,115,249
65,134,128
190,969,241
8,55,133
188,97,142
32,86,162
85,61,283
84,69,207
69,82,222
82,66,238
79,77,172
32,90,159
82,71,200
69,87,126
84,71,279
65,127,115
82,71,259
73,82,218
68,125,235
79,81,271
8,49,241
8,34,130
8,49,138
8,62,122
8,44,110
82,67,274
65,115,133
73,76,193
68,116,226
79,80,268
188,71,816
32,75,163
76,85,194
79,81,228
81,260,570
85,68,280
73,70,237
79,85,177
83,142,172
32,87,179
83,122,125
69,80,144
82,76,242
79,75,244
72,169,598
69,103,197
77,76,278
65,132,116
84,72,255
73,76,213
67,88,254
79,74,192
83,132,161
32,79,177
78,74,188
79,81,207
32,78,154
70,972,579
69,78,210
84,73,185
73,74,203
68,111,266
79,79,275
83,134,366
190,9,785
32,82,163
20,103,433
84,75,273
20,83,308
79,79,284
76,83,181
69,98,227
82,68,197
65,117,156
32,78,152
68,98,242
73,69,249
69,86,164
84,75,165
65,133,171
32,81,129
89,455,287
32,93,156
68,94,222
69,83,263
65,130,151
77,82,255
66,397,849
85,63,219
76,85,173
65,131,144
67,80,176
73,80,225
79,70,289
78,74,212
32,78,142
8,53,183
190,468,725
78,75,219
79,83,179
80,459,767
65,117,161
82,74,237
84,64,268
79,70,278
32,91,138
78,72,233
79,70,218
82,70,182
77,85,199
65,126,145
76,91,163
32,77,163
49,219,639
52,719,797
72,948,859
83,114,214
190,406,633
188,81,926
32,80,143
80,763,103
65,135,167
82,70,250
84,70,185
79,84,219
32,80,156
78,82,177
79,69,201
82,66,279
77,81,288
65,133,117
76,85,163
32,92,161
49,67,982
52,334,212
72,650,591
83,114,250
188,102,662
8,40,191
190,247,919
8,56,272
8,50,76
8,29,132
8,44,144
8,60,126
8,53,105
8,27,109
8,49,128
8,41,85
8,38,131
8,45,117
8,28,119
8,31,127
8,27,118
8,62,139
8,47,131
8,58,81
8,38,101
8,33,96
8,55,106
8,32,126
8,29,122
8,28,101
8,56,104
8,32,139
8,61,106
8,29,112
8,29,110
8,58,103
8,29,88
8,36,86
20,139,471
80,328,290
20,90,119
8,63,231
8,39,84
65,135,120
188,102,715
