VK,HT,FT
48,712,-1
55,630,869
48,241,176
48,418,592
80,393,483
79,829,287
83,299,509
84,31,483
32,71,162
67,82,218
69,86,175
83,965,877
65,108,183
82,158,52
69,86,175
65,108,183
32,71,162
49,505,606
69,86,175
82,712,836
32,71,162
68,817,831
73,61,206
65,108,183
20,893,50
80,70,942
20,138,448
79,523,928
65,108,183
8,750,166
8,945,960
79,419,443
83,675,476
84,911,634
32,71,162
67,82,218
69,86,175
83,220,946
65,108,183
82,124,611
69,86,175
65,108,183
32,71,162
49,100,644
69,86,175
82,640,606
32,71,162
68,749,967
73,61,206
65,108,183
32,71,162
65,108,183
70,689,739
69,86,175
66,336,30
82,729,549
73,61,206
76,168,557
32,71,162
78,73,211
79,368,716
82,473,799
77,276,51
79,399,332
84,495,557
69,86,175
78,73,211
83,707,396
32,71,162
65,108,183
70,7,922
67,82,218
32,71,162
8,444,598
8,475,823
8,218,240
8,737,382
8,427,884
65,108,183
32,71,162
70,554,24
67,82,218
32,71,162
56,592,222
48,140,361
32,71,162
80,57,115
79,513,519
82,633,460
32,71,162
77,753,994
73,61,206
78,73,211
85,216,835
84,628,257
79,186,844
32,71,162
190,28,31
32,71,162
20,79,109
77,801,184
65,108,183
77,409,923
8,117,564
8,317,948
20,753,876
65,108,183
77,80,320
65,108,183
32,71,162
83,610,770
66,695,452
76,236,328
65,108,183
78,73,211
68,989,495
83,137,889
65,108,183
8,239,36
8,541,779
8,493,717
8,575,385
8,431,51
8,516,5
8,305,568
8,470,136
8,201,202
83,937,93
32,71,162
66,483,749
76,665,922
65,108,183
78,73,211
68,532,388
65,108,183
83,960,282
32,71,162
83,583,491
69,86,175
67,82,218
82,236,447
69,86,175
84,55,279
65,108,183
78,73,211
84,583,36
69,86,175
83,513,714
32,71,162
76,540,299
65,108,183
67,82,218
84,182,872
65,108,183
66,444,768
8,196,941
78,73,211
67,82,218
73,61,206
65,108,183
32,71,162
80,598,147
79,85,633
83,590,831
73,61,206
84,689,973
73,61,206
86,691,721
65,108,183
32,71,162
190,395,502
32,71,162
20,608,470
65,108,183
20,42,929
66,191,555
68,565,529
79,454,332
77,901,324
69,86,175
78,73,211
32,71,162
66,515,336
76,19,801
65,108,183
78,73,211
68,58,74
79,321,943
32,71,162
68,699,829
69,86,175
80,322,689
82,715,707
69,86,175
83,827,828
73,61,206
66,142,15
76,317,435
69,86,175
32,71,162
76,744,1
69,86,175
86,585,176
69,86,175
77,357,665
69,86,175
78,73,211
84,170,385
69,86,175
32,71,162
68,843,872
79,554,491
76,112,416
79,722,614
82,448,195
79,954,17
79,794,267
83,344,837
32,71,162
0,895,570
0,489,752
8,840,220
8,827,32
8,614,846
8,75,633
8,593,732
83,895,164
79,291,193
32,71,162
65,108,183
