VK,HT,FT
48,53,-1
55,88,442
48,63,404
48,244,193
8,42,0
8,127,0
8,43,288
8,36,95
8,10,45
8,0,0
8,7,211
8,0,243
8,26,145
8,5,104
8,20,207
8,57,0
8,33,79
8,88,170
8,0,170
8,17,174
8,0,103
8,0,7
8,0,84
8,35,83
8,28,190
80,91,511
65,145,193
82,76,252
84,38,158
79,66,328
32,90,170
78,79,162
79,41,198
82,71,216
77,90,232
65,173,232
76,69,82
32,50,183
49,171,0
69,95,395
82,83,159
32,103,232
68,80,280
73,59,485
65,155,51
78,52,10
79,70,275
20,111,1105
80,94,307
20,134,154
65,143,348
82,85,237
84,74,175
8,89,1150
8,63,147
8,97,152
65,155,316
82,27,286
84,45,115
79,75,174
32,91,206
78,52,202
79,79,163
82,66,196
77,55,293
65,144,320
76,68,37
32,80,195
49,120,0
69,58,410
82,82,204
32,87,225
68,87,164
73,74,292
65,110,225
32,105,180
65,62,236
70,100,390
69,54,93
66,74,27
82,105,243
73,66,133
76,81,161
32,28,168
188,54,200
32,78,95
78,57,464
79,67,202
82,51,253
77,55,97
79,73,301
84,60,0
69,101,145
78,72,249
83,194,295
65,173,105
32,72,0
70,151,152
67,102,157
32,47,197
56,75,314
48,63,285
32,67,231
80,96,205
79,60,115
82,96,342
32,90,0
77,70,246
73,79,328
78,82,162
85,67,144
84,56,265
79,91,83
32,116,217
190,75,506
32,97,167
20,67,150
77,102,273
20,166,75
65,117,187
8,76,976
65,59,389
77,74,395
65,172,218
83,94,152
32,101,0
66,79,376
76,68,312
65,129,239
78,88,89
68,101,68
65,109,89
83,85,87
32,77,83
83,119,574
69,59,360
67,73,389
82,26,168
69,68,167
84,61,204
65,88,145
78,74,154
84,44,259
69,73,159
83,58,202
32,74,233
76,88,0
65,140,146
67,71,128
84,45,141
65,109,148
78,72,313
67,49,233
73,82,252
65,137,72
32,63,176
80,108,246
79,93,130
83,148,151
73,84,145
84,99,180
73,92,81
86,89,168
65,123,73
32,43,78
190,69,596
32,68,121
20,107,188
65,97,284
20,310,119
66,82,498
68,87,227
79,90,115
69,115,165
77,107,108
78,42,209
32,66,188
66,88,1008
65,124,196
76,77,25
78,58,205
68,233,55
79,66,138
69,160,168
8,84,974
8,65,0
8,109,0
8,95,167
8,10,129
8,43,157
8,53,152
8,0,59
8,29,135
8,0,0
8,34,107
77,94,883
69,137,190
78,61,143
32,65,203
66,58,65
76,75,364
65,168,221
78,98,0
68,90,182
79,63,239
32,125,170
68,205,306
80,100,125
69,124,84
82,91,219
69,66,136
83,86,202
73,66,345
66,78,123
76,97,115
69,82,136
32,36,113
73,51,902
68,145,112
78,72,419
79,95,261
76,68,183
79,74,187
82,65,301
79,92,193
32,86,278
65,122,6
32,67,198
8,62,734
8,42,239
8,75,133
8,42,106
8,41,92
8,0,96
8,0,265
8,80,175
8,53,49
8,40,28
78,72,719
68,44,220
79,52,230
76,63,215
79,102,172
82,141,220
79,72,232
32,53,414
65,101,77
32,115,91
76,84,308
65,156,126
32,103,69
80,77,501
65,140,150
76,86,118
80,61,287
65,141,466
67,148,403
73,61,241
79,77,171
78,66,187
32,81,175
83,122,0
85,59,311
80,49,427
69,206,410
82,128,148
70,53,293
73,54,0
67,55,247
73,85,240
65,172,199
76,52,115
32,88,202
89,84,210
32,96,210
80,69,349
82,77,71
79,83,0
70,80,129
85,84,203
78,84,260
68,99,349
65,154,91
32,97,169
188,72,910
32,92,162
67,54,167
65,65,189
84,45,88
82,76,138
83,82,140
8,99,988
8,87,169
65,121,414
82,124,298
83,63,262
73,64,458
83,114,196
32,52,397
78,90,433
69,107,80
71,55,69
65,151,123
84,59,66
73,73,311
65,128,222
86,131,565
32,48,0
69,120,431
76,67,145
73,63,211
77,87,157
73,100,170
65,130,397
78,88,148
67,28,303
73,78,278
79,61,118
78,87,24
32,62,183
68,0,373
69,160,169
32,70,219
71,71,323
65,38,66
83,87,154
69,75,172
83,65,175
32,104,347
80,57,732
83,145,192
79,67,51
73,71,249
84,70,240
73,82,100
86,83,220
65,113,124
32,32,292
68,78,230
73,75,680
69,101,256
85,67,362
82,50,178
69,59,181
83,69,154
8,33,916
8,71,182
8,51,66
8,66,169
8,57,123
85,80,591
82,85,358
69,49,205
83,72,161
73,68,325
83,68,176
32,40,145
67,83,222
79,66,0
78,76,101
69,78,363
82,37,159
86,80,449
65,78,29
65,107,366
68,27,34
32,39,245
8,55,1214
8,98,96
8,43,73
68,8,568
65,41,223
32,193,202
188,59,737
32,76,151
69,49,310
68,23,155
77,102,106
65,136,250
32,63,108
83,66,212
78,86,273
69,56,79
71,72,122
65,99,137
84,60,145
73,61,267
86,94,372
79,86,233
83,101,196
32,86,119
8,25,763
