VK,HT,FT
48,64,-1
55,80,319
51,72,662
48,64,191
20,72,364
80,125,448
20,112,52
65,112,196
67,64,169
73,64,136
69,88,243
78,94,92
84,72,260
69,80,118
32,64,323
68,72,571
69,74,137
32,94,36
50,96,530
57,159,388
65,104,172
0,56,67
79,64,228
83,112,38
32,80,86
68,56,292
69,64,146
32,55,229
69,200,51
68,72,156
65,120,92
68,64,193
32,91,171
71,84,228
50,72,188
65,208,212
66,93,520
49,80,140
32,68,258
67,120,124
85,64,208
82,80,252
83,5,202
65,34,181
32,59,255
69,64,220
77,64,212
66,79,301
65,62,172
65,72,164
82,61,196
90,96,204
79,56,156
8,72,1127
8,67,156
8,64,156
8,64,164
82,80,690
65,120,156
90,74,221
79,64,516
32,64,221
68,125,329
69,64,66
32,56,19
50,64,175
57,64,35
188,64,196
50,114,532
83,52,252
69,129,181
77,72,154
32,93,162
53,56,226
84,64,269
79,88,228
32,80,212
68,74,100
73,64,304
65,112,116
32,69,56
68,50,228
69,31,37
32,80,244
73,103,252
78,72,154
84,4,238
69,64,236
82,65,177
78,72,428
65,80,133
67,81,26
73,64,51
79,72,173
78,62,220
32,168,180
67,120,157
79,64,604
78,64,228
32,88,170
68,90,244
88,64,198
32,72,192
82,72,188
80,49,1048
77,64,196
32,64,156
190,64,905
32,72,209
20,125,173
65,50,204
20,56,9
76,64,415
32,82,205
69,38,288
88,64,268
65,104,39
77,90,229
69,55,166
78,48,100
32,87,180
65,138,80
70,64,195
69,136,236
66,64,56
82,137,189
73,80,297
76,64,221
32,71,196
78,72,188
79,56,193
77,61,241
82,64,84
79,64,356
84,72,314
69,64,106
78,79,188
83,140,212
32,80,68
65,144,28
70,102,190
67,59,67
32,79,172
56,67,320
48,55,134
32,64,240
80,112,244
79,96,97
82,96,140
32,96,239
77,72,225
73,99,180
78,63,105
85,64,124
84,96,196
79,64,260
32,64,220
8,74,991
8,48,198
8,64,170
8,64,139
8,72,124
8,0,172
8,72,164
8,0,35
8,96,148
8,0,34
8,40,35
8,0,34
8,64,51
8,64,34
8,0,34
8,0,35
8,0,140
8,0,172
8,110,34
8,0,132
8,56,34
8,0,34
8,64,140
8,56,34
8,56,51
8,72,34
82,67,613
77,80,108
79,63,212
84,80,308
69,67,172
78,73,183
83,100,148
65,160,116
32,80,12
70,164,346
67,106,124
32,56,196
56,88,510
48,72,212
32,74,228
80,140,196
79,80,97
82,104,140
32,88,156
77,72,142
73,102,172
78,104,151
85,64,156
84,72,193
79,80,217
190,72,865
188,144,908
188,123,1090
188,103,1204
20,96,248
68,56,268
20,141,172
32,72,4
85,41,235
32,96,199
78,99,134
