VK,HT,FT
48,15,-1
55,460,550
48,491,831
48,68,853
32,87,185
49,870,709
68,184,251
79,71,252
8,0,193
73,79,173
65,196,260
32,53,215
89,60,976
32,126,122
78,79,285
8,89,9
77,87,340
69,95,109
68,111,138
73,71,123
79,98,147
32,87,114
49,415,279
68,52,44
73,63,202
65,79,147
32,79,64
89,813,388
32,87,225
8,55,122
8,63,130
8,0,130
79,112,298
8,86,122
8,0,168
188,63,628
188,159,472
8,71,122
8,71,130
188,63,206
32,79,170
70,981,692
67,104,155
32,79,58
56,688,752
48,98,414
32,78,162
80,176,978
79,71,340
82,63,432
32,71,236
77,87,138
73,71,278
78,91,261
85,74,121
84,55,359
79,63,162
32,79,77
188,77,551
32,95,198
67,135,172
85,71,384
82,83,232
65,135,28
32,79,140
80,704,486
76,80,226
65,151,114
78,95,167
65,88,98
32,36,29
76,71,194
65,135,95
32,71,54
77,87,585
73,63,194
83,79,201
77,88,117
65,182,173
32,71,42
83,134,106
160,661,833
55,999,31
80,707,174
32,72,178
8,87,191
73,76,263
188,75,937
32,71,85
69,71,226
76,85,201
73,63,202
77,88,185
73,95,121
78,87,152
65,208,114
67,126,288
73,95,243
79,124,242
78,71,186
32,79,0
68,60,210
69,95,146
32,127,19
71,368,75
65,108,57
83,135,149
69,63,59
83,135,184
32,87,51
80,890,95
83,59,170
79,71,302
73,71,172
84,63,297
73,79,134
79,71,246
86,79,240
79,63,113
83,68,140
32,90,122
188,63,158
32,87,0
67,111,138
65,11,169
84,53,248
65,135,222
82,56,178
83,62,721
73,63,251
83,71,102
32,72,61
69,118,139
78,82,162
71,650,396
65,95,45
84,63,467
73,87,157
86,94,309
65,129,106
32,105,72
190,822,686
32,79,154
20,28,2
84,55,127
20,74,30
79,63,194
76,87,146
69,54,122
82,71,111
65,143,178
32,78,98
68,149,61
73,79,176
69,84,99
84,63,218
65,135,131
32,71,151
89,226,457
32,127,170
68,138,283
69,71,139
77,76,498
65,148,239
66,74,467
85,70,194
76,87,202
67,11,174
73,79,200
79,63,288
78,71,169
32,111,88
67,135,237
79,63,288
78,132,68
32,79,138
70,547,898
65,79,130
75,18,97
8,63,44
74,508,322
65,111,125
190,733,598
32,87,115
8,111,114
8,0,138
8,0,8
8,71,8
8,85,122
8,63,9
79,87,194
83,127,243
73,63,84
84,82,248
73,63,251
8,71,122
8,0,116
78,71,0
69,87,69
190,898,195
32,79,122
20,45,30
77,87,153
20,48,144
65,111,130
77,88,137
65,131,90
83,169,85
32,63,2
66,168,572
76,71,178
78,63,153
65,111,90
68,94,424
65,149,141
8,0,122
8,0,8
8,0,133
8,0,114
65,55,98
78,71,148
68,143,159
65,135,114
83,115,142
32,63,184
83,146,146
69,53,154
67,106,176
82,63,3
69,103,210
84,59,159
65,103,227
78,63,151
84,71,100
69,71,130
83,160,150
32,23,170
190,585,266
78,63,86
79,71,86
80,598,405
79,71,130
83,127,388
89,622,430
8,71,122
84,63,128
32,79,138
67,71,266
69,71,66
83,135,89
65,125,174
82,71,154
69,42,149
65,135,122
32,71,71
49,300,335
68,74,245
73,63,390
65,84,74
32,63,0
89,741,532
32,87,154
77,79,336
69,65,217
68,196,0
73,71,244
79,71,188
32,79,221
190,289,745
