VK,HT,FT
48,65,-1
55,89,479
49,59,86
53,40,345
20,137,137
80,112,342
20,161,60
79,83,148
83,91,59
84,67,195
32,96,184
67,143,354
69,172,35
83,83,481
65,96,172
82,130,310
69,165,118
65,112,311
32,54,150
55,129,331
77,126,94
79,50,185
32,119,128
68,112,6
73,72,65
65,83,339
32,168,346
68,73,122
69,58,137
32,50,79
69,74,407
86,116,160
79,97,461
76,77,137
85,121,104
67,98,94
73,121,27
79,96,108
78,89,279
8,122,67
79,39,1091
32,65,196
80,81,197
79,90,34
82,95,26
32,67,95
72,181,377
84,63,53
65,102,206
32,86,62
80,66,132
82,4,88
69,75,682
67,51,166
8,37,396
86,0,402
73,88,75
65,0,44
32,39,174
80,46,206
82,96,52
69,75,102
69,67,62
67,75,150
76,51,508
65,105,54
77,75,122
80,92,929
83,73,357
73,68,82
65,98,49
32,46,103
83,25,38
79,65,44
66,84,240
82,59,231
69,59,35
73,49,41
77,86,196
80,51,193
85,61,263
69,65,138
83,65,138
84,65,203
65,84,83
190,86,322
32,5,255
20,67,148
65,61,278
20,159,140
76,99,234
32,45,86
69,78,23
88,122,186
65,74,53
77,51,0
69,81,72
78,54,96
32,83,174
65,27,133
70,50,158
69,74,256
66,66,369
82,106,134
73,65,77
76,82,173
32,41,203
70,72,113
67,55,185
32,87,137
55,124,38
52,54,798
8,0,118
8,71,230
8,67,0
8,48,0
8,67,0
190,50,985
32,42,18
20,71,33
77,85,51
65,83,94
77,49,90
65,59,122
8,99,1240
8,51,122
20,147,636
8,0,112
65,105,132
77,75,119
65,44,126
83,67,131
32,22,0
66,112,377
76,100,345
78,69,208
65,43,121
68,59,141
65,54,71
83,67,102
8,30,1245
8,0,189
8,51,135
8,60,1
8,0,93
65,84,146
78,43,215
68,99,151
65,101,89
83,130,264
32,95,108
83,67,54
69,59,118
67,64,151
69,113,114
8,52,323
82,67,46
69,42,0
84,60,70
65,54,95
78,84,150
84,197,597
69,50,74
83,75,220
32,131,102
76,79,389
65,190,28
67,163,310
84,38,329
65,145,213
78,128,323
67,94,173
73,76,148
65,184,116
32,59,171
80,80,51
79,107,28
83,175,60
73,83,72
84,42,362
73,52,355
86,104,29
65,109,158
32,95,32
69,31,78
88,75,770
84,65,175
82,97,273
65,91,182
