VK,HT,FT
48,18,-1
55,125,0
48,122,0
48,86,538
80,133,354
65,124,351
82,82,421
84,116,10
79,214,530
32,129,421
78,100,530
79,124,81
82,91,353
77,68,179
65,133,196
76,96,151
32,50,109
49,124,593
51,53,637
72,67,771
83,107,171
32,148,39
190,124,557
78,74,366
79,102,85
80,82,75
65,174,381
82,108,304
84,78,183
79,449,570
32,86,413
78,93,96
79,171,176
82,108,182
77,94,88
65,125,316
76,141,147
32,137,300
49,85,808
51,105,589
72,71,379
83,120,104
190,137,420
20,157,383
80,117,168
20,26,115
65,81,851
82,84,258
84,52,79
79,465,408
32,64,516
78,49,316
79,135,298
82,191,162
77,91,327
65,91,56
76,129,83
32,79,198
49,135,773
51,93,519
72,74,500
83,72,338
32,100,453
65,136,141
70,94,381
69,59,331
66,64,128
82,59,206
73,72,434
76,109,66
188,159,457
32,51,1
78,65,452
79,108,410
82,115,44
77,88,124
79,107,0
84,161,216
69,108,291
78,126,469
83,50,283
65,130,74
32,98,145
70,114,203
67,69,51
32,120,240
56,159,267
48,100,367
32,86,703
80,108,425
79,152,176
82,102,276
32,100,232
77,95,51
73,138,199
78,79,181
85,89,105
84,68,0
79,0,200
190,41,513
32,68,389
20,120,340
77,39,561
20,107,532
77,91,281
65,95,0
8,77,219
8,97,240
65,138,521
77,76,0
65,158,110
83,119,302
32,61,209
66,132,261
76,58,107
65,143,166
78,69,141
68,120,305
65,90,253
83,92,345
32,50,126
83,106,533
69,98,144
67,64,231
82,116,546
69,186,98
84,179,117
65,118,189
78,67,423
84,121,198
69,26,93
83,80,351
32,89,110
76,94,313
65,161,86
67,175,91
84,60,359
65,73,102
78,47,265
67,117,326
73,529,34
65,103,182
32,91,80
80,61,336
79,727,154
83,97,78
73,61,221
84,95,454
73,60,300
86,103,251
65,188,362
190,65,726
32,65,248
20,73,213
65,52,728
20,88,243
66,58,523
68,100,373
79,91,232
69,77,517
77,114,439
78,87,243
32,51,330
8,42,999
8,79,181
8,83,219
8,0,65
77,125,731
69,132,0
78,53,161
32,68,269
66,40,0
76,160,563
65,63,206
78,91,230
68,95,35
79,139,257
32,96,232
68,87,148
69,102,154
80,77,188
82,149,101
69,130,137
83,81,299
73,94,175
66,91,316
76,28,187
69,106,83
32,81,943
73,64,463
78,80,133
68,70,0
79,96,103
76,109,184
79,52,150
82,64,42
79,77,72
188,104,46
32,77,241
67,50,513
65,103,276
84,125,72
65,120,110
82,68,0
83,97,705
73,101,210
83,104,91
32,50,344
78,76,408
69,83,68
71,107,288
65,125,167
84,50,207
73,97,143
86,141,157
65,76,209
32,65,0
188,103,780
32,102,176
69,44,0
76,114,336
73,39,129
77,60,442
73,131,0
78,93,142
65,112,111
67,93,351
73,3,204
79,108,327
78,68,184
32,98,252
68,92,0
69,153,200
32,85,71
71,74,596
65,85,230
83,84,220
69,46,208
83,104,140
32,109,0
80,135,694
79,34,150
83,154,228
73,57,260
84,77,242
73,51,418
86,94,60
79,79,119
8,68,824
65,92,382
8,95,863
79,107,354
83,80,0
188,89,670
32,96,293
68,80,934
73,96,301
85,83,181
82,93,494
69,90,177
83,57,247
73,15,212
83,88,141
32,130,0
67,103,222
79,127,183
78,98,263
83,73,0
69,155,276
82,36,85
86,101,36
65,147,192
68,138,237
65,99,230
188,139,1049
32,118,66
69,85,294
68,119,322
69,101,197
77,120,109
65,125,58
83,63,286
32,19,85
78,116,0
69,73,324
71,63,172
65,173,54
84,109,126
73,79,322
86,125,452
79,65,231
83,72,60
32,104,196
188,88,134
32,46,193
85,160,550
84,141,167
69,218,163
82,139,204
79,151,333
32,43,432
82,100,343
69,172,94
84,104,20
82,75,172
65,87,300
73,102,0
68,85,0
79,37,285
188,117,967
32,67,198
76,149,518
79,59,120
81,102,274
85,143,136
73,142,100
79,172,242
83,82,778
32,100,81
83,88,14
69,105,144
82,90,332
79,393,517
72,114,615
69,89,419
77,56,0
65,149,0
84,8,247
73,77,60
67,165,215
79,110,152
83,198,228
32,78,0
78,74,314
79,153,89
32,94,135
70,99,625
69,95,311
84,62,72
73,78,49
68,80,217
79,33,121
83,90,113
190,108,0
32,90,130
20,76,687
84,108,480
20,121,204
79,73,711
76,48,91
69,120,0
82,68,219
65,62,227
32,52,65
68,79,213
73,66,302
69,101,257
84,107,160
65,122,219
32,100,133
89,80,579
32,79,451
68,70,141
69,84,78
65,59,457
77,146,229
66,90,146
85,135,262
76,41,145
67,36,405
73,100,169
79,84,253
78,76,51
32,87,155
190,72,544
8,68,-1
8,103,224
190,17,1427
188,120,0
188,61,437
65,103,253
