VK,HT,FT
8,88,-1
50,125,109
83,93,56
65,95,232
76,84,43
84,96,256
65,104,133
190,43,290
48,63,187
55,76,191
48,62,187
48,69,153
8,152,1456
8,103,224
8,0,160
8,62,32
32,102,604
50,93,1366
68,48,237
79,96,184
8,109,1019
83,96,271
8,141,672
8,106,682
8,64,143
8,72,200
8,0,31
8,47,190
8,0,30
8,0,176
8,88,30
8,0,201
8,0,30
8,0,176
8,0,32
8,0,167
8,0,344
8,29,31
8,0,30
8,0,200
8,0,679
8,112,30
8,0,156
73,64,14
78,63,204
8,62,1142
8,8,155
8,78,158
8,0,30
8,88,30
8,0,167
8,88,206
8,0,256
8,3,31
8,0,31
8,0,163
8,0,237
8,0,30
8,0,30
8,98,32
8,72,160
8,9,31
8,0,30
8,79,176
8,120,30
8,0,30
8,0,32
8,109,141
8,78,31
8,0,30
8,0,31
8,86,31
8,99,31
8,94,501
8,79,32
8,78,31
8,0,31
8,0,192
8,0,31
8,0,30
8,127,283
8,64,156
8,0,31
8,0,31
8,86,147
8,0,30
8,10,190
8,144,31
8,76,47
8,120,30
8,0,209
8,0,159
8,0,31
8,0,31
8,0,31
8,0,31
8,0,160
8,0,30
8,99,31
8,64,31
20,167,318
80,77,175
20,24,102
65,112,255
67,94,287
69,63,100
8,163,383
73,64,299
69,112,128
78,88,308
84,80,96
69,94,94
32,136,143
69,78,236
78,79,158
32,72,249
67,31,112
79,72,81
78,72,152
68,61,315
73,63,95
67,56,321
73,33,160
79,146,222
69,95,369
8,120,1045
78,93,828
69,103,112
83,80,160
32,78,64
68,25,75
69,78,89
32,99,98
65,122,413
76,72,138
84,55,341
65,110,241
32,70,196
83,96,169
65,140,15
78,83,142
65,144,403
84,80,176
79,137,503
82,144,83
73,159,117
65,68,115
76,98,101
188,146,191
32,106,184
83,173,150
69,55,192
32,109,68
73,101,185
78,76,401
68,99,321
73,98,167
65,136,104
67,56,282
32,93,115
67,96,168
79,72,136
78,56,128
84,116,87
82,64,55
79,63,89
76,64,187
32,72,171
80,72,9
79,125,156
82,95,210
32,72,179
67,109,167
79,201,80
83,64,295
78,24,381
85,93,109
76,120,176
84,77,254
79,93,899
82,112,134
73,112,117
79,88,127
32,64,203
69,132,445
88,101,284
84,49,96
69,104,185
82,151,198
78,104,78
79,94,192
188,94,32
32,145,152
80,162,506
65,96,106
85,93,203
84,91,311
65,169,109
83,83,79
32,128,80
68,72,79
69,24,10
32,106,287
65,10,177
76,52,96
65,156,130
82,96,46
77,134,248
65,103,97
190,65,312
8,56,1458
8,0,172
78,101,478
83,80,96
8,138,440
8,0,219
67,61,1203
65,171,192
78,111,131
79,168,171
80,43,126
79,93,104
83,103,203
84,86,344
32,65,370
67,48,176
69,110,187
83,99,288
65,110,210
82,151,283
69,189,173
65,138,294
32,93,208
50,93,507
68,76,208
73,0,78
65,72,140
83,75,173
32,149,156
49,4,234
49,72,718
72,78,811
8,0,454
8,0,32
50,93,533
72,93,426
65,78,175
8,23,1051
83,104,98
188,94,168
32,64,184
65,44,718
76,50,305
84,52,308
65,66,75
190,64,956
