VK,HT,FT
48,525,-1
55,23,146
48,578,852
48,306,649
8,741,167
8,223,982
73,61,206
69,86,175
8,733,236
190,412,121
49,699,620
8,273,516
8,155,97
8,854,864
51,44,373
69,86,175
82,29,778
32,71,162
8,31,367
54,281,511
8,401,93
8,307,3
8,717,712
8,925,393
8,718,884
8,155,727
8,779,243
8,174,428
8,433,769
8,370,569
48,724,365
188,946,451
52,146,119
52,59,561
32,71,162
8,649,439
8,752,260
8,202,844
8,163,800
8,473,139
8,982,271
8,13,733
8,897,111
8,840,604
8,724,289
8,49,135
8,721,187
8,808,186
8,273,56
8,526,585
8,679,223
8,155,368
8,773,890
8,551,24
8,463,248
8,800,576
20,575,947
80,618,242
20,800,576
65,108,183
67,82,218
73,61,206
69,86,175
78,73,211
84,571,813
69,86,175
32,71,162
69,86,175
78,73,211
32,71,162
67,82,218
79,369,226
78,73,211
68,243,903
73,61,206
67,82,218
73,61,206
79,404,424
78,73,211
69,86,175
83,872,879
32,71,162
68,371,598
69,86,175
32,71,162
65,108,183
76,498,617
84,786,784
65,108,183
32,71,162
83,266,1
65,108,183
78,73,211
65,108,183
84,640,58
79,624,76
82,403,837
65,108,183
73,61,206
76,652,20
32,71,162
8,881,573
8,555,638
8,48,96
8,268,778
73,61,206
65,108,183
76,504,981
32,71,162
188,466,399
32,71,162
83,992,423
69,86,175
32,71,162
73,61,206
68,876,257
78,73,211
73,61,206
67,82,218
65,108,183
32,71,162
67,82,218
79,996,697
78,73,211
84,346,541
82,506,187
79,647,842
76,754,546
32,71,162
80,214,200
79,951,475
82,395,426
32,71,162
67,82,218
79,683,870
78,73,211
83,259,984
85,73,491
84,133,17
76,401,268
8,592,986
8,103,913
76,738,368
84,608,308
79,24,231
82,469,5
73,61,206
79,225,671
32,71,162
69,86,175
88,263,350
84,455,186
69,86,175
82,168,127
78,73,211
79,648,979
32,71,162
188,123,748
32,71,162
67,82,218
79,26,203
78,73,211
84,274,795
73,61,206
78,73,211
85,217,251
65,108,183
32,71,162
65,108,183
76,503,928
68,194,470
79,295,595
77,108,548
69,86,175
84,625,819
32,71,162
53,923,318
48,575,116
48,23,684
77,737,715
71,756,582
82,117,333
83,156,398
32,71,162
67,82,218
65,108,183
68,547,142
65,108,183
32,71,162
54,390,357
72,582,130
83,381,73
32,71,162
188,550,585
32,71,162
68,269,819
73,61,206
69,86,175
84,250,752
65,108,183
32,71,162
83,289,586
73,61,206
78,73,211
32,71,162
83,452,725
65,108,183
76,309,727
32,71,162
67,82,218
79,659,469
78,73,211
84,479,749
82,996,393
76,766,751
32,71,162
68,613,906
69,86,175
32,71,162
84,541,511
65,108,183
32,71,162
68,178,413
73,61,206
65,108,183
82,857,208
73,61,206
79,524,94
32,71,162
188,727,342
32,71,162
80,940,405
65,108,183
85,734,223
84,892,498
65,108,183
83,488,399
32,71,162
68,963,389
69,86,175
32,71,162
65,108,183
76,964,943
65,108,183
82,508,198
77,478,949
65,108,183
190,16,869
32,71,162
78,73,211
79,80,228
69,86,175
77,1,652
66,852,726
65,108,183
82,906,898
65,108,183
90,313,607
79,678,529
32,71,162
68,872,993
69,86,175
32,71,162
51,872,55
51,786,54
188,97,394
49,854,928
83,776,450
69,86,175
77,985,208
32,71,162
72,764,526
73,61,206
69,86,175
32,71,162
188,193,201
32,71,162
65,108,183
76,534,1
84,816,845
65,108,183
190,111,155
69,86,175
78,73,211
32,71,162
66,858,67
85,310,412
69,86,175
78,73,211
65,108,183
32,71,162
69,86,175
86,34,605
79,844,271
76,879,507
85,232,487
67,82,218
73,61,206
79,390,990
78,73,211
32,71,162
188,215,992
32,71,162
69,86,175
68,813,918
69,86,175
77,498,859
65,108,183
83,93,730
32,71,162
78,73,211
69,86,175
71,418,684
65,108,183
84,586,642
73,61,206
86,761,621
79,772,803
83,272,717
32,71,162
188,371,496
32,71,162
68,308,74
73,61,206
85,807,743
82,572,851
69,86,175
83,683,785
73,61,206
83,88,221
32,71,162
67,82,218
65,108,183
84,741,913
65,108,183
82,668,456
83,392,359
73,61,206
83,760,814
32,71,162
67,82,218
79,670,165
78,73,211
83,951,892
69,86,175
82,955,197
86,969,697
65,108,183
68,698,297
65,108,183
32,71,162
