VK,HT,FT
48,77,-1
56,328,207
48,64,60
48,6,148
8,0,19
8,0,19
8,56,179
50,900,223
68,74,84
79,72,147
32,63,178
20,94,140
80,72,203
20,146,145
79,48,303
83,112,107
84,99,188
32,120,268
67,88,172
69,72,172
83,72,148
65,63,153
82,64,463
69,72,171
65,87,80
32,94,92
50,244,729
68,88,148
79,80,171
32,91,226
68,72,204
73,56,272
65,64,133
32,72,306
68,64,236
69,127,132
32,72,180
69,128,332
86,88,252
79,99,230
76,32,148
85,93,0
67,88,187
73,48,248
79,56,133
78,56,164
32,87,144
65,143,106
70,72,244
69,72,0
66,80,490
82,72,53
73,56,149
76,72,44
32,64,200
78,48,180
79,58,180
82,9,156
77,72,77
79,64,60
84,73,172
69,105,161
78,56,192
83,64,192
65,56,175
32,88,94
70,168,191
67,104,244
32,72,204
56,495,332
48,48,126
32,104,52
80,143,212
79,151,132
82,80,108
32,63,148
77,95,406
73,4,156
78,79,29
85,56,172
84,56,231
79,72,228
190,64,295
32,120,132
20,72,129
77,40,140
20,96,1259
77,64,314
65,128,132
77,99,116
8,0,124
8,64,19
8,0,18
65,160,130
77,98,312
65,69,196
83,54,146
32,90,164
66,64,241
76,72,220
65,69,149
78,88,157
68,88,72
65,80,69
83,72,100
32,97,48
83,82,100
69,10,193
67,112,148
82,106,168
69,64,132
84,72,172
65,91,115
77,72,152
8,96,132
78,72,156
84,182,268
69,35,98
83,68,132
76,80,22
65,96,145
67,64,205
84,72,229
65,96,92
78,64,21
67,144,196
73,7,359
65,118,124
32,3,161
80,131,244
79,104,141
83,72,187
73,88,198
84,65,244
73,56,188
86,64,236
65,120,102
32,88,79
190,86,584
32,88,68
20,128,94
65,183,105
20,112,108
66,80,1
68,176,428
79,72,62
77,72,161
69,72,140
78,78,113
32,56,137
66,64,255
76,80,212
65,178,180
78,72,180
68,57,277
79,64,89
32,88,220
68,90,192
69,64,132
80,96,251
82,72,327
69,64,175
83,80,124
73,80,300
66,64,52
76,72,197
69,80,156
32,72,180
73,64,135
78,90,100
68,88,142
79,96,60
76,80,157
79,64,244
82,80,99
79,72,228
32,72,160
65,87,156
32,63,118
76,80,92
65,127,156
32,94,84
65,128,160
8,78,124
80,163,0
65,159,441
76,71,148
80,96,94
65,104,108
67,72,203
73,74,193
79,67,148
78,83,151
32,80,124
83,80,312
85,64,161
80,80,322
69,64,148
82,72,147
70,72,179
73,64,100
67,72,308
73,53,223
76,72,35
32,56,281
8,64,652
8,52,164
65,64,172
76,72,72
32,61,172
89,66,34
32,64,188
80,64,212
82,88,210
79,69,2
70,19,236
85,56,193
78,64,211
65,183,140
8,0,164
68,72,180
65,72,84
32,56,86
188,88,89
32,96,110
67,112,172
65,136,122
84,78,116
82,93,164
83,72,180
8,80,19
8,0,132
65,88,228
82,64,87
83,128,179
73,72,381
83,84,173
32,71,191
78,77,195
69,64,149
71,64,249
65,125,79
84,72,68
73,56,172
86,57,236
65,78,149
32,88,84
69,104,364
76,72,44
73,64,141
77,72,180
73,72,156
78,60,164
65,95,92
67,72,141
73,64,263
79,64,148
78,77,189
32,56,140
68,63,84
69,91,124
32,32,211
71,64,188
65,128,219
83,64,151
69,40,161
83,51,124
32,80,44
80,128,224
79,97,164
83,80,182
73,96,93
84,71,256
73,64,100
86,64,236
65,80,140
32,56,38
188,56,334
32,80,52
68,64,400
73,56,156
85,56,222
82,64,252
69,49,175
83,56,206
73,80,222
83,145,92
32,89,196
67,70,198
79,64,100
66,56,52
8,64,940
78,72,148
83,64,102
69,64,204
82,64,180
86,95,182
65,128,21
68,64,164
65,88,84
32,72,143
188,88,180
32,80,132
69,64,405
68,64,390
69,64,112
77,72,153
65,118,111
83,64,119
32,72,74
78,48,197
69,13,145
71,72,38
65,96,81
84,72,185
73,56,215
86,72,157
79,56,92
83,103,156
32,94,23
190,75,251
32,96,204
20,72,71
85,64,172
20,96,20
84,48,124
69,96,126
82,64,178
79,57,244
32,72,204
82,96,51
69,48,148
84,72,169
82,94,156
65,121,244
73,92,523
68,64,84
79,72,60
32,72,199
76,72,164
79,64,92
81,304,300
85,56,154
73,41,228
79,79,140
83,152,215
32,80,132
83,2,62
69,72,140
82,5,129
79,92,5
72,64,314
69,96,331
77,97,148
65,128,87
84,64,90
73,80,187
67,80,279
79,64,154
83,193,84
32,93,223
78,84,180
79,64,155
32,88,172
70,64,245
69,64,409
84,64,132
73,80,188
68,56,288
79,80,187
83,100,220
32,96,84
188,80,1103
32,56,100
72,64,217
69,56,124
82,64,156
73,14,152
68,72,226
65,72,140
32,96,151
81,861,217
85,56,283
73,80,770
82,78,21
85,56,354
82,72,156
71,64,249
73,66,223
67,40,260
65,148,52
32,88,108
67,123,180
85,73,116
82,150,172
65,96,417
32,56,69
80,34,212
76,71,209
65,96,156
78,80,564
65,100,67
32,56,81
83,96,348
73,82,319
78,72,102
32,59,124
69,81,335
82,62,108
73,41,284
84,98,250
69,74,0
77,62,209
65,104,236
32,56,83
188,118,1362
32,56,86
78,80,277
73,64,290
32,80,204
83,96,88
73,80,322
71,72,204
78,86,84
79,48,188
83,128,180
32,80,79
68,59,204
69,129,132
32,96,180
70,96,244
76,56,84
79,56,92
71,64,148
79,64,156
83,120,172
73,88,237
83,78,156
32,80,84
188,52,433
32,80,137
83,139,275
69,64,140
67,54,124
65,129,116
32,72,91
190,74,203
32,56,76
20,96,145
84,113,132
20,96,60
79,85,164
76,95,147
69,88,331
82,55,142
65,64,148
32,96,82
68,72,252
73,85,156
69,157,170
84,64,169
65,96,52
32,79,170
89,89,228
32,64,277
68,176,195
69,72,132
65,43,262
77,78,175
66,40,396
85,48,222
76,72,243
65,88,100
67,72,197
85,40,197
8,98,132
73,72,108
79,56,140
78,56,188
32,56,148
67,68,214
79,72,99
78,72,196
32,104,135
70,80,61
65,134,140
74,121,910
65,152,148
32,96,187
190,64,206
188,96,188
188,117,197
188,72,678
32,97,144
32,48,196
32,71,180
32,80,160
78,64,188
79,63,188
20,72,60
80,15,376
20,81,102
79,64,196
83,144,172
84,80,188
32,64,156
67,128,172
69,76,140
83,62,140
65,56,148
82,89,196
69,72,164
65,60,156
32,57,76
50,532,327
68,175,110
79,64,26
32,56,212
68,72,82
73,63,181
65,85,72
32,30,178
68,88,71
69,72,124
32,72,42
69,64,364
86,93,236
79,56,1356
76,56,156
85,72,152
67,64,120
73,63,223
79,93,140
78,75,169
190,72,304
