VK,HT,FT
48,802,-1
55,918,104
48,895,286
48,187,114
20,187,593
80,907,168
20,37,389
79,481,533
65,102,157
84,841,943
32,78,175
8,482,166
8,845,691
8,869,185
83,575,149
84,61,461
32,61,172
67,80,187
69,68,189
83,896,872
65,96,240
82,571,33
69,97,193
65,108,246
32,77,185
52,687,330
72,645,643
83,540,371
32,67,143
65,117,147
70,348,403
69,77,176
66,182,903
82,637,745
73,63,193
76,273,595
188,294,807
32,67,171
78,79,211
82,899,224
79,585,670
77,221,963
79,246,821
84,890,531
69,100,166
78,70,162
83,257,167
32,67,131
65,102,105
70,160,783
67,86,244
32,65,188
56,472,950
48,57,127
32,74,161
80,231,925
79,151,192
82,396,391
32,68,147
77,499,262
73,60,208
78,73,158
85,137,266
84,596,66
79,493,540
32,72,132
190,299,263
20,208,946
32,61,192
20,302,553
77,766,653
65,115,103
77,442,667
77,166,605
65,101,134
8,959,894
8,325,212
65,123,163
83,663,600
32,73,181
66,430,162
76,343,532
65,97,158
78,70,209
68,79,489
65,94,195
83,820,590
83,125,775
32,80,143
69,91,169
67,71,209
8,898,416
8,989,307
8,479,232
8,638,699
32,62,174
83,84,696
69,92,186
67,79,263
82,251,170
69,102,187
84,48,221
65,101,140
78,68,208
84,394,129
69,105,187
83,791,158
32,67,150
76,746,926
65,116,197
67,93,237
84,274,812
65,117,230
78,76,218
67,70,181
73,64,239
65,101,210
32,79,184
80,517,577
79,378,962
83,763,533
73,59,205
84,245,686
73,61,206
86,179,150
65,122,140
20,684,701
190,963,435
65,109,248
20,222,548
66,875,197
68,676,458
79,479,388
77,412,429
69,97,195
78,72,260
32,62,146
66,165,883
76,789,354
65,93,217
78,71,202
68,514,245
79,379,849
32,66,175
68,725,669
69,100,179
80,165,625
82,279,740
69,82,158
83,719,706
73,63,238
66,130,914
76,131,177
69,66,154
32,70,173
76,711,298
69,98,176
86,921,737
69,100,167
77,525,892
69,77,156
78,77,236
84,777,439
69,87,169
32,77,154
68,229,254
79,795,423
76,320,361
79,950,605
82,686,158
79,871,693
83,129,784
79,165,428
32,69,191
65,92,190
32,66,145
76,794,639
65,127,105
32,73,188
79,332,560
65,116,201
8,405,960
8,552,302
80,809,198
65,106,193
76,745,283
80,544,280
65,107,160
67,94,245
73,59,217
79,579,406
78,69,218
32,67,167
80,263,461
82,813,634
79,495,695
70,736,805
85,855,471
78,72,186
68,495,415
65,91,129
32,77,143
69,79,159
78,76,263
32,77,124
90,664,199
79,965,485
78,76,190
65,126,180
32,65,150
68,916,659
69,98,175
32,66,194
72,523,755
69,99,165
82,884,116
73,60,201
68,968,240
65,93,233
32,63,131
81,685,974
85,335,63
73,61,211
82,900,943
85,107,752
82,747,131
71,820,217
73,64,237
67,85,193
65,111,239
32,71,161
188,939,167
32,72,181
72,153,410
69,77,170
82,858,346
73,59,228
68,828,329
65,126,132
32,76,151
67,90,245
85,825,968
66,496,874
73,62,202
69,71,153
82,771,891
84,851,649
65,119,233
32,69,137
71,928,518
65,98,146
83,768,565
65,118,208
83,317,162
32,77,157
83,715,103
69,84,183
67,80,189
65,113,138
83,100,881
32,77,200
188,63,518
32,63,129
68,405,636
73,63,230
85,976,492
82,222,769
69,70,175
83,242,362
73,64,235
83,808,290
32,69,130
79,7,55
82,330,448
73,60,194
78,78,157
65,121,132
32,75,132
67,89,258
76,335,860
65,123,180
82,35,406
65,107,229
32,74,179
80,337,573
79,743,917
82,178,508
32,66,168
83,342,969
79,565,289
78,72,228
68,648,634
65,98,119
32,78,146
86,920,382
69,95,165
83,705,888
73,59,189
67,95,225
65,95,184
76,549,121
32,75,134
188,542,448
32,70,142
82,120,227
85,774,182
73,63,207
68,430,210
79,4,848
83,950,435
32,78,195
72,736,570
73,62,190
68,281,360
82,204,398
79,808,576
65,112,220
69,84,169
82,67,62
69,106,195
79,798,983
83,954,185
32,76,164
80,676,72
79,554,282
83,159,655
73,60,238
84,145,750
73,61,177
86,596,33
79,154,116
83,748,950
32,76,165
190,610,430
8,786,738
8,163,334
188,492,957
32,80,165
67,83,216
65,111,165
84,982,407
65,118,150
82,263,735
83,392,533
73,62,198
83,672,81
32,80,153
78,78,238
69,92,193
71,112,805
84,112,548
65,99,186
73,58,185
86,972,631
65,103,187
32,72,196
188,954,616
32,78,152
69,103,195
76,960,571
8,540,198
68,615,759
69,66,159
77,407,815
65,120,153
83,127,963
32,80,124
78,68,246
69,86,180
71,40,64
65,101,202
84,620,190
73,64,231
86,503,671
79,1,540
83,50,684
8,690,450
8,384,997
65,127,215
84,882,201
188,171,272
32,67,141
85,489,845
84,297,260
69,85,174
82,898,594
79,724,775
32,76,194
82,252,903
69,73,188
84,209,717
82,627,581
65,92,195
73,62,233
68,22,192
79,367,647
32,75,135
69,100,193
78,74,180
32,72,155
73,62,177
78,79,218
86,435,124
79,615,840
76,796,186
85,492,358
67,78,231
73,61,206
79,970,91
78,71,249
32,78,161
188,569,618
32,78,176
76,40,760
79,789,298
81,236,961
85,125,914
73,63,231
79,923,329
83,897,724
32,69,137
72,199,111
69,98,193
77,303,819
65,121,158
84,688,38
73,62,213
67,77,261
79,481,479
83,634,892
32,67,164
78,77,214
79,788,782
32,69,145
70,191,146
69,75,184
84,868,112
89,873,4
73,61,178
68,991,127
79,542,953
83,204,271
8,811,822
8,943,60
8,286,315
8,640,98
8,749,902
73,58,227
68,799,614
79,786,230
83,241,733
190,3,272
78,78,221
79,699,490
80,158,222
79,491,943
83,140,644
84,131,304
32,76,161
67,71,185
69,104,186
83,44,674
65,91,106
82,336,198
69,106,166
65,92,256
32,76,188
52,452,391
72,849,614
83,555,588
190,368,848
8,252,909
8,222,808
8,932,202
8,355,771
8,199,917
8,387,289
8,854,856
8,16,504
8,190,248
8,939,135
8,541,793
8,511,352
8,695,248
8,392,158
8,320,256
8,902,940
8,89,292
8,267,64
8,699,202
8,93,66
8,737,808
80,89,511
79,392,926
83,60,380
84,497,279
32,64,142
67,81,229
69,105,186
83,217,360
65,122,144
82,296,511
69,72,162
65,99,106
32,69,153
52,989,824
72,780,464
83,999,387
190,343,718
