VK,HT,FT
48,81,-1
56,220,524
53,310,925
48,73,282
78,66,198
79,71,190
68,85,243
79,84,167
76,67,160
79,69,252
82,81,164
32,77,161
8,72,199
8,89,191
8,62,71
8,27,87
8,43,113
8,11,117
77,78,277
69,72,219
84,75,195
82,92,172
79,77,230
82,92,202
82,73,215
65,99,119
71,65,194
73,74,325
65,121,134
32,76,163
190,68,571
20,99,140
80,85,336
20,109,138
65,154,150
67,84,194
73,71,218
69,114,143
78,74,89
84,79,235
69,80,154
32,85,230
68,92,306
69,79,143
32,73,215
53,144,409
52,282,375
65,93,170
0,135,37
79,67,232
83,130,143
32,97,116
67,98,217
85,65,219
82,76,203
83,84,136
65,74,139
32,75,136
73,68,194
78,79,133
84,105,263
69,75,177
82,84,187
78,69,155
65,95,170
67,90,153
73,70,218
79,69,154
78,58,195
32,73,159
67,100,211
79,63,126
78,68,237
32,81,156
68,82,275
88,527,814
32,71,218
77,61,215
69,82,229
84,68,152
82,73,170
79,75,250
82,92,225
82,79,246
65,91,139
71,69,271
73,73,319
65,102,136
32,65,183
84,80,209
82,84,150
65,92,183
83,68,159
8,69,355
8,43,113
8,38,118
8,57,96
190,66,615
32,78,170
20,106,317
82,78,194
20,116,151
69,72,232
70,102,211
73,73,234
69,112,178
82,70,175
69,68,173
32,69,219
77,70,275
69,72,153
84,80,152
82,80,155
79,64,191
82,94,170
82,69,201
65,114,173
71,69,314
73,65,276
65,113,131
32,67,140
84,74,233
82,86,154
65,104,138
83,77,165
32,76,176
67,109,291
79,69,219
76,70,158
79,63,152
67,90,223
65,108,191
67,89,232
73,60,227
79,69,162
78,62,192
32,89,158
68,100,260
32,82,166
69,88,258
68,84,192
73,76,230
85,60,241
32,72,148
77,65,234
73,64,140
82,85,200
69,70,168
78,67,179
65,104,161
32,74,187
8,80,261
8,62,207
8,64,71
68,80,251
69,67,156
32,70,223
190,73,476
32,69,222
20,108,359
65,157,131
20,116,204
76,71,170
32,58,211
69,87,229
88,226,211
65,121,149
77,79,257
69,96,167
78,72,234
32,70,166
65,127,119
66,74,231
68,112,199
79,75,112
77,67,261
69,79,229
78,70,117
32,86,150
66,66,216
76,77,220
65,113,167
78,71,168
68,88,239
79,77,128
32,70,321
68,98,275
69,87,150
80,112,304
82,81,273
69,58,171
83,63,134
73,79,275
66,68,220
76,76,226
69,89,209
32,76,170
83,92,178
73,81,315
78,74,114
32,83,161
82,79,163
69,58,178
65,103,212
67,73,152
67,96,251
73,74,223
79,63,153
78,66,196
32,90,162
80,107,359
69,97,221
82,81,180
73,60,178
84,81,398
79,60,224
78,64,181
69,82,225
65,103,165
76,65,147
188,81,521
32,90,153
68,83,288
73,65,259
85,62,211
82,89,254
69,56,171
83,67,136
73,76,303
83,104,182
32,82,180
67,91,275
65,93,147
84,66,79
65,105,138
82,60,275
83,101,194
73,80,290
83,108,186
32,81,178
67,96,286
79,69,182
78,66,235
83,77,191
69,82,205
82,73,204
86,78,266
65,122,121
68,95,236
65,77,114
8,53,288
8,32,117
32,76,227
68,93,270
79,88,136
76,76,167
79,65,187
82,98,194
79,65,226
83,111,150
79,75,148
32,74,336
69,96,228
78,79,154
32,70,151
90,514,193
79,71,218
78,69,221
65,104,156
32,77,116
68,88,297
69,72,143
32,79,186
72,67,391
73,76,243
80,111,399
79,99,112
71,68,202
65,109,142
83,77,173
84,80,179
82,75,157
73,61,177
79,66,179
32,75,309
188,85,332
188,91,624
32,86,145
69,94,275
83,71,178
67,101,224
65,103,193
83,70,164
65,92,143
32,64,166
80,84,346
69,103,184
82,71,172
68,109,223
73,69,297
68,115,186
65,98,93
32,75,142
72,77,405
69,93,142
77,66,206
65,119,132
84,64,148
73,80,202
67,69,260
65,114,183
32,76,130
80,102,243
79,96,137
82,84,115
32,76,148
71,67,243
69,81,165
78,75,183
73,68,280
84,79,303
65,108,105
76,71,220
69,87,228
83,72,161
32,79,245
69,102,316
88,944,936
84,89,277
69,103,162
82,82,174
78,72,253
79,66,213
83,106,176
32,98,131
65,122,94
76,67,119
32,60,189
77,65,298
79,66,203
77,68,204
69,85,160
78,65,156
84,89,262
79,64,175
32,72,213
68,71,292
69,85,152
76,68,167
32,62,220
69,103,256
88,645,187
65,112,189
77,81,346
69,92,173
78,70,109
32,69,155
190,67,426
32,84,226
20,123,139
83,88,179
20,109,121
85,64,241
71,74,269
73,64,204
69,108,124
82,69,168
69,65,171
32,80,179
8,86,107
8,64,308
79,82,195
32,84,235
83,105,164
8,42,212
83,85,150
69,78,183
71,67,332
85,68,250
73,73,215
8,65,122
8,31,97
8,55,140
8,39,63
8,47,64
69,77,160
86,86,278
65,101,120
76,67,151
85,65,215
65,110,175
67,75,232
73,67,220
79,71,161
78,68,187
32,89,151
80,81,301
79,77,143
82,83,163
32,72,153
77,72,304
69,86,173
68,79,239
73,70,220
67,75,218
79,72,225
32,89,300
68,74,286
69,72,144
32,75,184
67,109,244
65,109,158
66,69,250
69,73,208
88,86,114
69,80,167
8,63,241
8,64,150
67,76,217
69,102,239
82,80,177
65,92,135
32,67,128
190,67,545
188,74,427
