VK,HT,FT
48,730,-1
56,778,516
48,946,219
48,878,454
8,307,995
8,325,464
8,865,485
51,581,748
69,92,186
82,906,928
8,262,407
8,528,524
8,87,393
8,814,179
8,445,894
8,967,948
8,174,110
8,753,967
8,926,353
8,207,219
8,48,867
8,416,478
8,984,139
8,735,110
8,604,170
8,556,557
8,11,645
8,562,747
8,366,842
8,622,644
8,573,519
188,580,862
32,75,187
78,73,257
79,311,3
82,116,245
77,835,945
79,535,264
84,555,82
69,99,194
78,71,188
83,923,717
65,125,235
83,842,93
69,77,165
82,737,767
79,461,716
72,205,730
69,100,167
77,483,141
65,111,110
84,498,778
73,59,197
67,68,194
79,832,922
83,314,58
32,76,152
188,211,108
32,66,145
83,750,437
73,60,227
78,71,237
32,65,194
69,67,157
82,332,409
73,62,209
84,794,711
69,92,174
77,503,175
65,102,207
32,63,123
70,638,845
76,197,884
79,96,426
71,913,927
79,124,149
83,473,654
73,59,176
83,459,820
32,78,154
78,69,248
73,63,233
32,75,156
83,883,700
69,68,179
67,70,240
82,503,505
69,95,178
67,85,263
73,64,235
79,322,868
78,75,248
188,261,980
32,76,173
79,515,107
82,990,553
73,63,227
78,78,235
65,109,212
32,72,181
67,94,177
76,822,242
65,116,191
82,517,678
65,103,124
32,79,139
80,300,893
79,980,930
82,92,320
32,75,183
83,841,403
79,652,331
78,76,188
68,406,881
65,114,198
32,71,194
86,588,317
69,79,162
83,982,515
73,60,217
67,73,175
65,92,125
76,22,476
190,505,229
8,7,780
8,507,166
8,376,864
8,392,239
8,581,319
8,923,374
8,414,337
8,566,940
8,632,361
8,865,74
8,923,346
8,271,598
8,102,359
8,197,742
8,531,561
8,125,386
8,775,847
8,522,574
8,635,244
8,909,223
8,156,542
8,669,536
8,872,548
8,855,98
8,148,47
8,5,203
8,401,235
8,378,606
8,923,199
8,252,16
8,415,706
8,876,909
8,800,765
8,196,325
8,510,897
20,844,972
69,88,168
20,907,653
78,72,223
32,64,197
84,292,436
82,274,463
84,20,970
8,886,214
65,108,188
84,384,998
65,105,190
84,391,574
8,799,644
77,856,129
73,61,227
69,92,173
78,73,255
84,112,253
79,349,687
32,67,142
65,113,202
78,74,240
84,243,192
73,62,181
66,521,139
73,59,221
79,642,740
84,380,344
73,61,197
67,69,212
79,470,832
32,78,125
69,94,190
86,686,588
190,573,45
20,867,193
83,123,963
20,466,299
69,91,187
71,881,79
85,649,565
73,64,195
77,371,563
73,63,176
69,90,182
78,68,229
84,578,962
79,67,70
32,76,138
67,89,194
79,444,8
78,76,212
74,847,637
85,173,652
78,70,195
84,30,575
79,663,461
32,77,161
67,86,246
79,256,704
78,75,236
32,73,172
67,80,250
73,61,180
82,913,166
85,500,509
71,704,729
73,59,177
65,100,115
32,73,172
188,531,501
67,95,227
76,496,465
73,61,213
78,76,231
73,62,192
67,72,190
65,108,125
32,80,159
77,510,478
69,84,187
68,575,670
73,62,183
67,87,183
65,112,171
32,76,148
69,68,170
32,71,138
73,61,188
78,74,208
70,203,731
69,78,173
67,91,217
84,359,82
79,250,356
76,9,939
79,550,486
71,936,465
73,63,231
65,93,126
190,305,931
32,70,194
20,784,986
80,155,568
20,227,739
69,85,171
78,70,161
68,379,30
69,85,196
73,62,178
78,78,197
84,184,318
69,100,154
8,137,328
8,799,936
8,56,52
8,29,477
8,744,720
73,63,217
69,71,190
78,73,169
84,192,536
69,91,189
32,75,171
76,410,895
65,98,107
66,146,109
79,136,383
82,217,250
65,115,221
84,98,797
79,213,736
82,629,259
73,64,193
79,204,546
32,80,190
68,790,683
69,84,178
76,463,386
32,63,124
68,591,273
73,62,197
65,91,137
32,79,135
68,662,96
69,66,171
32,70,157
76,680,164
65,111,125
32,65,146
70,980,461
69,98,187
67,71,245
72,719,37
65,114,108
190,113,394
78,77,166
79,44,371
80,744,672
79,996,707
83,332,297
84,54,662
32,64,184
76,807,233
65,107,146
80,667,636
65,110,111
82,968,728
80,932,781
8,807,74
79,265,368
76,573,895
8,280,333
84,709,648
79,540,572
77,762,746
73,59,194
65,117,208
32,62,163
51,390,482
69,97,179
82,465,944
32,72,141
68,22,946
73,63,191
65,101,107
32,63,197
190,909,222
8,221,271
8,90,151
8,162,775
190,745,312
8,711,908
8,467,679
69,98,185
