VK,HT,FT
48,77,-1
56,95,465
53,67,385
48,73,176
78,82,164
79,70,190
68,145,328
79,74,214
76,65,170
79,58,166
82,86,295
32,78,167
8,73,960
8,59,219
8,63,123
8,60,132
8,68,179
8,20,102
77,86,680
69,111,182
84,89,236
82,69,144
79,68,250
82,101,202
82,71,129
65,118,139
71,72,247
73,67,265
65,119,174
32,76,154
190,82,728
20,113,540
80,76,357
20,102,98
65,145,151
67,66,145
73,73,289
69,87,163
78,85,118
84,75,265
69,90,160
32,75,263
68,121,243
69,106,150
32,86,215
53,76,509
52,57,560
65,126,156
0,73,397
79,71,202
83,109,149
32,79,165
67,136,386
85,60,304
82,75,248
83,62,210
65,68,167
32,76,227
73,74,435
78,78,210
84,80,243
69,81,193
82,86,135
78,74,404
65,91,114
67,64,159
73,62,287
79,71,159
78,61,207
32,69,175
67,140,226
79,74,92
78,63,224
32,80,158
68,94,204
88,75,230
32,78,169
77,61,193
69,151,169
84,76,218
82,75,151
79,51,200
82,98,242
82,73,135
65,124,122
71,84,114
73,72,338
65,122,287
32,77,124
84,80,513
82,78,143
65,108,165
83,93,221
8,78,978
8,59,171
8,62,143
8,68,171
190,82,932
32,85,183
20,122,251
82,66,128
20,132,203
69,75,314
70,67,205
73,74,216
69,104,178
82,70,182
69,60,180
32,78,176
77,65,227
69,163,165
84,90,246
82,81,152
79,59,190
82,95,199
82,63,143
65,105,106
71,73,263
73,72,350
65,114,159
32,75,152
84,78,409
82,72,152
65,129,103
83,107,214
32,82,186
67,105,241
79,72,196
76,72,139
79,61,170
67,82,218
65,114,116
67,85,260
73,73,271
79,75,153
78,68,216
32,76,172
68,86,292
32,77,57
69,145,42
68,85,158
73,67,181
85,61,188
32,80,233
77,76,212
73,64,170
82,85,211
69,52,156
78,66,210
65,118,144
32,76,71
8,64,937
8,74,141
8,50,140
68,92,780
69,103,136
32,82,170
190,77,534
32,73,148
20,93,243
65,82,240
20,269,64
76,69,278
32,68,220
69,84,344
88,90,275
65,96,106
77,84,314
69,120,134
78,76,112
32,79,168
65,119,238
66,83,313
68,135,223
79,86,201
77,93,208
69,128,208
78,63,117
32,89,187
66,69,468
76,76,261
65,107,193
78,71,157
68,97,277
79,73,206
32,94,253
68,198,153
69,114,130
80,65,196
82,91,374
69,83,174
83,78,164
73,71,320
66,69,246
76,83,278
69,125,142
32,82,114
83,87,261
73,73,228
78,59,238
32,66,159
82,97,281
69,89,123
65,110,142
67,74,230
67,54,232
73,61,351
79,67,162
78,61,214
32,67,169
80,82,306
69,105,224
82,93,184
73,67,317
84,77,257
79,71,240
78,74,216
69,72,235
65,107,184
76,68,163
188,64,436
32,79,152
68,97,277
73,68,186
85,68,185
82,87,262
69,58,181
83,72,166
73,85,353
83,109,140
32,82,149
67,119,272
65,87,159
84,87,124
65,104,181
82,74,170
83,75,303
73,70,375
83,119,110
32,74,233
67,134,331
79,71,150
78,78,279
83,91,195
69,71,261
82,65,160
86,78,413
65,88,145
68,79,175
65,88,55
8,88,923
8,71,281
32,96,506
68,109,281
79,65,236
76,69,175
79,58,173
82,89,353
79,70,212
83,123,139
79,69,31
32,80,283
69,88,225
78,69,279
32,83,186
90,105,209
79,65,151
78,78,225
65,107,103
32,67,89
68,55,285
69,70,156
32,85,212
72,68,312
73,70,305
80,95,259
79,86,119
71,68,364
65,99,119
83,77,172
84,69,151
82,81,149
73,63,314
79,71,167
32,84,298
188,67,196
188,149,1109
32,79,182
69,102,309
83,69,153
67,91,191
65,111,122
83,90,181
65,82,216
32,79,249
80,90,317
69,120,176
82,86,169
68,75,159
73,63,308
68,75,318
65,104,140
32,72,148
72,140,443
69,103,142
77,77,252
65,133,189
84,67,160
73,76,330
67,85,296
65,98,175
32,65,183
80,109,351
79,97,145
82,78,259
32,75,174
71,74,206
69,105,188
78,72,213
73,65,288
84,69,259
65,104,148
76,65,211
69,97,300
83,70,141
32,67,183
69,89,166
88,72,157
84,78,206
69,68,184
82,64,134
78,75,479
79,71,213
83,113,141
32,80,276
65,145,152
76,64,245
32,76,220
77,65,314
79,62,253
77,84,193
69,114,201
78,72,191
84,73,329
79,68,261
32,74,218
68,130,244
69,96,138
76,66,288
32,79,172
69,86,204
88,82,248
65,101,101
77,82,302
69,130,113
78,69,119
32,75,151
190,72,454
32,87,159
20,119,408
83,76,298
20,107,91
85,61,343
71,77,273
73,61,253
69,88,201
82,73,188
69,68,185
32,73,167
8,60,671
8,57,176
79,78,587
32,89,278
83,100,370
8,65,965
83,97,672
69,87,200
71,76,230
85,65,318
73,71,174
8,75,940
8,69,320
8,24,114
8,48,122
8,53,72
69,85,743
86,102,339
65,93,152
76,78,193
85,73,218
65,116,162
67,84,173
73,69,276
79,69,158
78,63,208
32,69,170
80,72,412
79,78,129
82,85,211
32,78,163
77,65,193
69,179,187
68,147,130
73,63,167
67,87,281
79,74,86
32,93,245
68,155,200
69,105,109
32,86,135
67,120,296
65,97,146
66,66,239
69,109,135
88,70,256
69,88,144
8,81,738
8,58,171
67,113,681
69,88,217
82,71,143
65,116,97
32,76,172
190,72,389
188,108,543
