VK,HT,FT
49,90,-1
54,62,353
48,41,259
48,87,205
8,42,256
32,105,766
77,63,296
65,123,142
83,104,155
32,82,166
76,75,370
69,83,136
71,71,166
65,124,174
82,66,230
68,75,217
79,70,188
32,92,265
67,128,356
79,78,132
77,92,219
80,74,435
76,79,143
69,99,308
77,80,277
69,99,96
78,71,100
84,76,342
65,104,130
82,74,121
73,63,303
79,65,178
32,93,240
68,121,378
69,101,128
32,79,163
50,98,350
68,78,198
73,77,329
65,187,166
83,140,162
32,80,186
89,65,387
32,99,206
77,86,314
69,170,179
68,146,88
73,75,151
79,78,181
32,82,217
8,74,801
50,79,615
68,88,337
65,121,161
8,87,832
8,74,227
8,74,154
8,63,153
8,49,56
8,22,69
8,45,75
8,46,56
8,28,74
8,10,114
8,32,97
8,5,51
8,10,108
8,11,45
8,23,70
8,39,62
8,40,120
8,48,131
8,22,60
77,80,760
65,118,199
83,123,132
32,76,98
68,70,220
69,82,161
32,83,212
50,94,335
68,86,208
73,77,345
65,201,158
83,126,141
32,79,130
89,67,247
32,82,216
77,79,346
69,168,163
68,154,92
73,67,136
79,76,170
32,74,226
68,133,292
69,118,119
32,83,157
69,205,192
86,114,369
79,73,252
76,66,181
85,64,210
67,122,188
73,60,152
79,75,154
78,75,170
32,75,193
65,129,119
70,69,225
66,69,269
8,77,729
69,90,463
66,70,129
82,95,180
73,73,184
76,69,201
32,68,199
78,80,201
79,74,211
82,94,219
77,88,81
79,62,176
84,145,176
69,101,135
78,70,299
83,177,231
65,146,120
32,74,146
70,128,321
67,72,152
32,76,187
56,138,324
48,72,169
32,81,215
80,90,205
79,82,138
82,92,153
32,83,148
77,71,176
73,60,169
78,90,153
85,63,169
84,83,184
79,77,206
8,82,964
8,59,197
8,59,161
8,76,159
8,72,162
8,24,75
8,31,119
8,45,76
8,50,87
8,46,94
8,3,67
8,7,121
8,16,120
8,24,89
8,52,114
8,29,116
8,26,91
8,24,126
8,52,104
8,22,79
8,21,115
8,39,56
188,70,817
188,130,1233
188,129,1209
188,129,1151
32,84,172
67,92,380
65,104,144
65,82,159
8,71,910
84,97,540
65,115,151
82,72,166
83,66,236
73,78,480
83,111,106
32,74,150
80,93,670
79,85,144
83,128,187
73,70,139
73,73,296
84,68,287
86,77,239
65,120,147
32,56,86
190,78,569
20,109,275
77,75,205
20,129,127
69,89,303
73,63,140
67,102,275
65,115,171
68,69,103
32,85,226
8,79,831
8,63,214
8,68,194
8,61,172
8,68,135
68,119,766
73,75,285
67,99,301
65,112,90
68,70,102
65,76,166
32,74,188
67,71,375
79,72,251
78,69,212
32,76,173
65,123,224
76,70,297
83,92,214
8,59,871
68,111,541
79,78,229
77,88,200
69,125,108
84,76,185
32,83,216
50,98,424
53,76,529
48,56,201
77,68,181
71,77,302
82,67,205
83,78,268
32,68,217
67,110,316
65,107,152
68,69,91
32,88,157
56,24,364
72,43,477
83,86,175
32,71,169
8,72,932
8,66,179
8,66,148
8,61,145
8,58,140
65,114,519
32,88,212
56,103,395
72,121,402
83,87,186
32,70,109
190,68,534
32,73,183
8,73,817
73,64,691
20,109,248
80,82,349
20,113,124
65,132,184
67,74,217
73,73,277
69,95,176
78,77,133
84,72,266
69,91,154
32,69,250
69,96,153
8,69,752
8,56,338
8,62,151
8,55,144
8,44,169
8,42,128
8,51,74
8,49,60
8,45,85
65,107,673
67,79,508
73,72,234
69,97,146
78,80,112
84,79,264
69,84,149
32,79,182
69,123,179
78,72,375
32,82,174
67,123,169
79,77,143
78,84,224
68,101,190
73,79,331
67,121,297
73,65,408
79,71,252
78,84,421
69,74,290
83,88,160
32,89,203
68,72,230
69,85,148
32,83,194
65,109,207
76,65,331
84,76,341
65,106,124
83,70,138
8,69,856
32,112,518
83,93,181
65,125,212
78,72,537
65,119,156
84,73,193
79,65,337
82,99,287
73,70,224
65,145,208
76,73,112
32,85,215
83,100,379
69,75,225
32,73,193
73,66,264
78,78,163
68,96,243
73,69,228
67,78,219
65,105,273
32,65,127
67,99,280
79,67,212
78,84,212
84,163,221
79,73,213
82,87,165
76,66,251
32,67,204
80,107,291
79,78,158
82,82,147
32,80,181
67,127,185
