VK,HT,FT
49,79,-1
48,64,236
48,72,160
48,64,152
8,72,56
8,5,31
8,80,30
8,0,128
50,158,784
68,143,304
79,64,231
32,72,99
20,112,533
80,75,466
20,149,104
79,101,82
83,145,272
84,56,126
32,88,200
67,62,11
69,64,200
83,72,176
65,64,160
82,80,184
69,99,133
65,104,40
32,87,125
50,80,192
68,64,152
79,64,252
32,96,189
68,120,96
73,81,183
65,123,136
32,64,165
68,56,280
69,64,152
32,46,184
69,150,23
86,118,244
79,72,279
76,80,160
85,72,208
67,112,299
73,47,89
79,72,152
78,72,264
32,66,176
65,155,120
70,67,222
69,223,140
66,94,632
82,80,232
73,80,184
76,64,184
32,102,258
78,92,231
79,62,244
82,60,160
77,72,136
79,56,173
84,144,62
69,96,127
78,64,144
83,295,281
65,160,4
32,47,156
70,72,296
67,62,96
32,70,144
56,93,387
48,64,59
32,89,201
80,105,192
79,56,96
82,96,231
32,121,152
77,40,252
73,56,192
78,96,128
85,72,168
84,56,20
79,56,490
190,72,219
32,56,192
20,107,330
77,18,27
20,84,122
65,136,53
77,72,80
65,97,85
83,56,639
32,101,128
66,103,518
76,45,240
65,104,102
78,64,160
83,286,389
8,40,643
68,79,262
65,112,96
83,46,94
32,88,216
83,88,120
69,56,136
67,72,613
82,56,230
69,72,136
84,64,200
65,145,186
78,44,254
84,72,248
69,56,208
83,56,168
32,87,184
76,96,283
65,182,144
67,68,168
84,47,191
65,88,144
78,64,152
67,64,321
73,88,281
65,128,152
32,77,104
80,112,248
79,112,72
83,161,247
73,64,168
84,64,272
73,52,64
86,72,216
65,80,97
83,64,94
32,104,236
8,72,707
8,40,199
190,72,936
32,80,192
20,98,236
65,72,232
66,56,309
68,38,273
79,97,98
77,94,227
69,136,136
78,62,136
32,80,200
66,72,907
76,88,247
65,146,104
78,80,168
68,98,296
79,88,185
32,64,192
68,103,137
69,20,138
80,68,21
82,72,280
69,69,112
83,78,167
8,0,889
20,105,579
8,72,640
8,56,350
8,56,152
8,80,32
8,0,30
8,56,168
8,64,31
8,0,144
8,0,128
8,64,31
8,80,31
8,0,30
8,0,30
8,0,157
8,0,31
8,0,184
8,0,30
8,0,30
8,64,30
66,52,248
68,128,168
79,94,112
77,103,200
69,90,160
78,48,67
32,81,192
66,64,328
76,88,272
65,147,160
78,64,80
68,143,296
79,80,135
32,80,267
68,200,144
69,56,120
80,64,110
82,52,656
69,64,182
83,51,152
73,54,238
66,79,208
76,80,232
69,104,125
32,68,31
76,64,441
69,118,183
78,64,152
8,64,962
86,53,421
69,88,168
77,78,120
69,120,39
78,80,78
84,103,224
69,161,120
32,86,143
68,125,129
79,64,248
76,82,171
79,36,181
82,93,200
79,64,168
65,104,79
83,88,140
79,64,900
32,96,240
65,101,617
8,74,854
8,53,168
8,17,148
8,71,152
8,56,144
83,36,696
79,64,318
32,13,327
65,120,284
32,72,103
76,51,104
65,159,97
32,56,35
80,66,240
76,73,180
65,86,143
8,64,688
8,64,176
65,110,236
76,81,519
80,77,192
65,129,127
67,119,608
73,38,232
79,78,160
78,64,202
32,118,176
80,69,684
82,88,107
79,78,88
70,80,312
85,64,176
78,79,232
68,72,312
65,153,97
32,71,195
69,100,188
78,48,96
32,108,179
90,88,128
79,64,157
78,72,216
65,88,180
32,56,91
68,40,239
69,64,174
32,84,176
72,64,272
69,96,136
82,66,152
73,75,400
68,80,168
65,128,128
32,49,136
81,143,126
85,58,214
73,64,186
82,81,251
85,49,142
71,73,215
8,64,61
82,64,671
71,72,274
73,72,245
67,80,316
65,105,152
190,65,198
32,72,237
20,108,1266
85,76,353
20,105,235
84,99,301
69,128,200
82,56,167
79,76,253
32,104,4
82,59,296
69,152,108
84,80,136
82,101,81
65,128,96
73,63,235
68,157,122
79,78,44
32,80,232
76,91,199
79,64,160
81,97,163
85,98,109
73,90,199
79,59,240
83,88,175
32,56,141
83,56,95
82,48,720
79,88,272
72,80,252
69,88,143
77,64,116
65,149,120
84,56,160
73,78,216
67,72,312
79,97,288
83,112,183
32,101,61
78,64,216
79,98,232
32,88,213
70,64,282
69,147,122
84,56,261
73,98,280
68,216,200
79,80,120
83,104,63
188,66,1456
32,64,168
67,74,420
65,64,216
84,53,120
82,78,200
8,103,1236
8,71,180
8,78,33
8,0,144
8,0,30
72,105,1222
69,96,184
82,56,184
73,95,240
68,160,315
65,128,128
32,88,48
81,74,235
85,72,74
73,64,174
82,150,248
85,96,91
82,80,262
71,91,184
73,56,203
67,77,264
65,145,144
32,52,184
67,157,199
85,56,216
82,80,256
65,119,199
32,9,96
80,97,280
