VK,HT,FT
8,327,-1
8,849,853
8,625,347
8,876,262
8,359,48
8,896,154
8,187,662
8,574,138
8,373,903
8,511,505
8,953,515
8,936,881
8,864,464
8,828,302
8,649,587
8,780,366
8,575,945
8,882,329
8,150,170
8,860,105
8,899,767
8,981,616
8,760,147
8,763,149
8,447,566
8,835,1
8,199,656
80,746,888
79,5,584
83,509,158
84,933,88
32,48,143
67,94,270
69,110,139
83,321,780
65,62,464
82,227,252
69,120,169
65,148,21
32,46,270
49,568,571
69,44,155
8,683,688
50,25,572
68,587,710
79,697,145
32,42,188
8,307,539
8,191,518
8,719,191
8,893,583
8,955,595
50,880,204
68,356,523
79,394,83
32,125,368
68,404,62
73,65,217
65,174,0
32,58,114
188,820,791
32,72,165
65,92,268
76,237,607
84,806,246
65,46,240
190,736,349
8,877,974
8,670,648
50,776,551
68,122,722
79,672,340
8,564,25
8,806,670
188,357,874
8,761,414
188,289,970
32,71,171
70,298,934
67,95,177
32,70,5
56,700,763
48,990,798
32,75,142
80,644,799
79,521,55
82,512,163
32,36,57
77,592,526
73,57,235
78,91,283
85,147,390
84,259,966
79,956,409
190,746,496
8,343,761
8,849,57
8,632,767
8,392,510
8,361,913
8,739,643
8,509,779
8,833,642
8,930,410
8,97,139
85,36,551
8,397,13
73,54,170
78,76,222
8,907,362
8,228,605
8,624,176
8,334,201
8,990,695
8,68,26
8,148,12
8,845,904
8,809,648
8,861,729
188,687,990
32,81,144
72,838,651
69,108,193
82,651,395
73,56,81
68,779,224
65,146,0
32,55,100
32,65,30
67,77,310
85,316,513
82,475,385
65,114,173
32,72,179
80,732,129
76,167,861
65,46,225
78,58,104
65,98,255
32,61,288
76,619,534
65,169,75
32,56,191
77,544,412
73,66,97
83,817,588
77,903,216
65,106,177
32,92,0
83,377,481
160,128,212
55,288,281
80,322,893
8,132,823
8,623,340
73,73,277
78,68,187
32,64,173
80,778,435
65,66,178
82,247,41
84,379,146
73,59,148
67,45,258
85,376,123
76,789,265
65,180,0
82,991,636
73,55,125
68,649,974
65,63,498
68,833,548
69,68,225
83,675,469
188,418,97
32,89,219
67,98,283
65,157,113
84,550,207
65,111,261
82,491,674
83,169,80
73,71,217
83,706,465
32,40,257
66,370,566
8,103,29
78,86,245
69,74,184
71,519,318
65,46,0
84,863,721
73,54,186
86,48,562
65,133,140
32,82,94
190,951,329
32,63,98
20,173,341
84,813,74
20,32,708
79,899,317
76,608,217
69,102,236
82,72,924
65,133,0
32,90,163
68,630,11
79,79,233
69,109,165
8,987,687
8,153,874
8,288,992
68,588,198
73,66,293
69,24,152
84,327,720
65,79,385
32,53,146
89,310,865
32,63,84
68,896,135
69,120,231
65,116,479
77,107,425
66,608,758
85,739,54
76,613,67
65,42,163
67,40,218
73,49,315
79,259,630
78,75,343
32,76,143
67,63,361
79,671,567
78,91,123
32,45,136
70,18,652
65,105,237
74,615,670
65,85,147
190,664,379
32,28,334
20,556,817
71,536,36
20,930,88
82,322,756
85,775,23
80,443,932
79,739,927
32,96,238
89,539,806
32,95,364
65,100,35
70,842,728
67,101,86
84,683,396
79,609,524
82,638,301
32,87,202
82,311,900
72,351,334
32,72,190
77,606,154
65,50,0
84,637,151
69,82,172
82,357,19
78,89,128
79,926,838
32,49,130
48,89,213
32,47,224
78,89,349
69,78,189
71,946,579
65,109,122
84,744,421
73,63,163
86,988,306
79,377,415
188,802,227
32,64,121
82,251,848
69,75,123
67,69,150
69,91,184
78,92,278
32,66,130
78,71,197
65,129,318
8,748,591
8,997,526
8,878,168
8,423,704
8,594,331
73,61,55
69,146,141
78,63,0
32,67,226
78,57,277
65,179,571
67,62,384
73,59,109
68,895,421
79,264,371
32,47,220
48,916,317
32,65,156
80,399,275
79,815,738
83,626,213
73,64,276
84,249,351
73,69,205
86,978,125
79,587,615
188,329,727
32,62,206
83,86,384
69,49,135
32,46,1
73,62,243
68,838,266
73,62,207
8,855,897
8,734,644
78,73,170
68,215,650
73,62,308
67,139,197
65,142,478
32,84,150
80,669,105
65,130,290
82,501,544
84,223,986
79,182,839
70,788,966
8,43,153
71,468,724
65,127,310
77,308,901
65,4,198
32,81,139
188,891,754
32,65,0
76,545,736
85,237,37
69,48,157
71,783,408
79,729,361
32,71,13
80,221,244
65,61,229
67,29,231
73,52,124
69,82,244
78,88,230
84,533,813
69,22,117
32,94,57
69,118,164
78,77,219
32,77,139
67,95,145
79,329,560
78,75,274
68,637,484
73,70,129
67,75,170
73,58,201
79,884,466
78,74,34
69,39,167
83,308,2
32,76,196
68,779,341
69,155,227
32,58,175
65,200,0
76,819,887
84,832,93
65,163,113
32,103,134
83,104,509
65,95,258
78,69,177
65,164,74
84,890,608
79,406,910
82,316,967
73,57,118
65,136,16
76,428,669
188,723,373
32,47,62
83,913,271
69,60,110
32,36,118
73,60,277
78,63,107
68,56,31
73,56,302
65,168,69
67,46,281
32,75,195
67,76,245
79,283,857
78,76,193
84,800,905
82,498,9
73,68,175
79,588,540
76,327,280
32,83,123
8,362,113
8,441,239
8,367,788
8,10,850
79,265,210
76,787,375
32,85,217
80,488,479
79,203,114
82,340,132
32,61,96
67,96,173
79,934,865
78,86,245
83,118,410
85,245,738
76,978,66
84,717,463
79,42,521
82,814,983
73,53,57
79,73,402
32,56,169
69,92,175
88,836,580
84,537,711
69,67,235
82,894,995
78,69,370
79,391,43
188,49,796
32,49,205
80,486,400
65,135,68
85,817,192
84,582,352
65,142,374
83,53,493
32,62,202
68,121,487
69,112,134
32,109,51
65,176,279
76,900,804
65,134,195
82,778,9
77,315,881
65,6,349
190,897,527
48,431,717
55,829,607
48,630,69
48,676,80
78,71,277
79,247,546
80,584,508
79,692,591
83,481,123
84,811,163
32,40,114
67,93,188
69,28,185
83,324,323
65,98,149
82,478,316
69,54,255
65,105,0
32,33,257
50,427,121
68,46,537
79,178,332
32,51,155
68,485,370
73,66,127
65,86,267
188,861,674
65,73,239
76,910,655
84,918,780
65,60,142
190,952,408
8,586,828
8,508,37
8,896,201
67,91,139
65,179,240
32,84,95
