VK,HT,FT
48,84,-1
55,122,311
50,94,893
53,68,156
20,76,87
80,67,961
20,95,150
79,61,115
83,92,259
84,76,239
32,108,215
67,52,240
69,60,199
83,60,183
65,44,198
82,60,239
69,44,159
65,77,207
32,97,390
54,60,466
84,52,215
79,60,119
32,100,183
68,183,96
73,83,135
65,141,151
32,60,86
68,36,320
69,60,143
32,52,289
69,179,115
86,77,281
79,94,271
76,52,167
85,64,239
67,120,175
73,68,127
79,60,164
78,60,52
32,131,159
32,119,174
80,68,616
79,100,191
82,76,166
32,92,99
72,60,455
84,75,237
65,116,87
32,52,143
80,108,559
82,102,343
69,60,215
86,116,223
73,65,268
65,141,319
32,76,151
188,49,214
32,13,131
80,61,196
82,136,367
69,60,129
69,100,209
67,74,240
76,68,104
65,1,122
77,68,374
80,31,261
83,76,143
73,84,359
65,60,199
32,74,114
83,76,726
79,97,106
66,76,333
82,100,207
69,52,159
73,68,103
77,60,175
80,80,268
85,60,322
69,60,255
83,60,175
84,83,239
65,114,135
190,52,206
32,57,207
20,92,301
65,66,255
20,122,71
76,70,314
32,89,175
69,76,286
88,63,262
65,53,62
78,68,119
8,84,627
77,97,509
69,147,263
78,60,82
32,69,225
65,132,187
70,12,175
69,60,240
66,60,527
82,68,175
73,68,295
76,75,199
188,52,239
32,9,167
84,76,293
65,132,175
32,95,179
49,140,335
56,53,301
48,84,199
160,487,153
55,90,132
49,200,330
50,12,242
48,59,321
8,44,588
8,0,183
52,76,259
53,60,903
190,76,990
20,76,275
77,76,255
20,84,167
65,132,102
77,52,183
65,76,58
83,75,221
32,94,135
66,64,279
76,68,543
65,92,150
78,76,94
68,121,199
65,68,90
83,140,154
32,80,199
83,116,139
69,52,159
67,92,135
82,52,191
69,52,123
84,52,194
65,92,119
78,79,105
84,111,283
69,68,210
83,44,183
32,60,343
188,84,144
69,74,226
88,68,151
84,68,216
82,60,154
65,100,123
67,105,263
67,53,115
73,60,443
79,66,159
78,57,175
32,83,191
77,36,199
65,76,121
78,76,964
85,60,133
65,139,75
76,93,14
190,52,431
32,90,175
20,101,119
65,104,292
20,52,94
66,60,391
68,106,159
79,84,231
77,84,199
69,71,47
78,60,135
32,70,151
66,52,280
76,86,448
65,156,95
78,106,87
68,68,226
79,77,183
32,76,207
68,275,215
69,124,149
80,52,119
82,188,840
69,119,155
83,59,151
73,52,279
66,76,231
76,37,429
69,121,197
32,84,111
73,81,255
78,106,208
68,145,191
79,68,167
76,39,181
79,60,239
82,134,265
79,68,159
32,76,225
65,95,140
32,24,167
76,83,251
65,110,54
32,60,135
80,125,286
65,65,92
76,36,55
65,60,284
80,60,23
8,52,866
8,22,162
80,107,803
65,68,243
67,222,624
73,52,143
79,68,167
78,52,215
32,68,162
83,92,237
85,52,584
80,94,478
69,188,403
82,70,155
70,76,279
73,43,282
67,141,234
