VK,HT,FT
49,88,-1
50,112,238
48,80,310
48,80,160
77,64,320
67,103,240
32,87,200
79,48,232
67,89,360
78,80,120
84,80,248
82,78,136
79,59,321
79,64,24
8,87,724
76,80,408
32,72,184
80,64,232
79,80,166
83,191,200
84,72,162
32,88,215
79,80,319
80,42,1220
69,216,362
82,120,142
8,87,1410
8,69,189
8,78,161
8,0,30
76,80,456
65,87,143
80,54,143
65,160,184
82,80,256
79,78,264
84,87,79
79,56,208
77,64,192
73,78,200
65,82,6
32,125,112
80,112,564
79,88,128
82,30,204
32,103,121
73,56,191
78,102,152
70,72,258
69,67,219
67,68,239
67,72,142
73,63,251
79,64,172
78,79,228
32,87,184
83,126,133
73,93,223
84,104,286
73,64,223
79,34,8
32,80,216
81,119,64
88,64,216
32,56,217
65,104,24
76,80,376
8,98,688
8,88,168
49,88,311
51,64,208
68,104,160
73,64,240
65,112,168
83,146,96
32,86,176
68,72,216
69,159,160
32,80,224
69,147,144
86,112,74
79,72,168
76,49,144
67,128,451
85,56,248
73,56,189
79,88,158
78,56,608
32,88,160
65,111,471
70,55,263
69,64,66
66,89,668
82,120,88
73,64,88
76,99,189
32,48,192
65,120,120
66,93,263
68,114,156
79,80,249
77,8,218
69,128,152
78,64,136
32,93,172
83,72,611
160,280,160
55,71,200
80,76,308
32,66,33
67,128,208
65,157,154
84,78,94
65,88,72
82,72,104
83,72,170
73,72,264
83,112,124
32,92,286
80,159,453
79,109,184
83,108,187
73,88,120
84,72,256
73,79,203
86,9,129
65,144,96
32,90,120
83,72,282
69,72,152
32,80,208
69,143,128
88,80,272
84,72,192
82,111,176
65,120,150
69,64,288
78,48,78
32,80,144
80,64,178
85,93,400
78,88,184
84,79,234
79,77,454
83,118,246
32,80,83
68,64,204
69,64,152
32,104,158
83,80,136
85,94,271
84,99,224
85,72,128
82,72,256
65,117,145
32,48,60
76,80,225
79,64,184
8,64,684
8,64,148
69,120,926
83,80,152
67,56,248
65,88,80
83,72,184
65,72,200
32,80,145
83,96,112
69,104,153
67,91,177
82,64,128
69,64,152
83,64,159
73,68,265
79,72,176
78,78,208
32,64,152
83,112,173
69,80,168
82,72,143
79,51,319
83,125,158
65,56,176
32,80,20
78,85,698
79,51,168
32,64,184
70,86,85
69,68,187
84,64,330
73,64,453
68,94,25
65,104,144
32,64,120
67,72,1076
85,56,264
82,9,256
65,94,192
32,87,80
80,56,260
76,103,176
65,80,227
78,64,432
65,104,53
32,54,130
67,64,192
79,56,160
78,98,268
32,84,176
80,64,247
69,42,327
82,124,194
86,80,224
73,64,153
78,78,224
79,64,256
83,93,114
8,72,1287
88,64,160
32,94,188
67,136,248
79,64,56
77,96,224
80,49,286
76,96,168
69,72,177
84,112,168
65,96,112
32,95,140
65,71,8
84,101,144
66,72,352
32,88,183
69,160,374
76,72,126
32,88,176
68,80,176
73,88,184
65,76,96
32,53,269
51,102,304
49,109,792
160,216,197
55,56,42
49,72,320
48,56,306
160,216,176
55,30,136
49,72,179
53,72,424
8,40,432
8,0,148
8,72,160
8,0,184
8,0,152
8,0,30
160,232,120
55,72,177
49,97,284
48,56,224
160,216,464
55,71,214
49,109,457
53,99,451
85,56,168
84,72,236
69,56,208
82,30,120
79,63,264
32,56,217
82,136,304
69,128,79
84,72,228
82,72,192
65,75,88
73,72,381
68,104,189
70,64,80
79,94,285
8,72,552
8,39,176
79,88,763
32,66,244
76,64,208
79,92,160
81,141,84
85,64,196
73,56,188
79,62,184
83,88,184
32,58,93
83,98,96
69,74,164
82,56,168
79,64,621
83,108,160
79,34,101
32,72,221
8,64,815
83,80,647
32,118,174
78,72,208
79,74,200
32,88,200
70,73,133
69,102,80
84,87,239
73,80,272
68,216,136
79,80,88
83,160,14
32,64,147
188,82,425
32,80,192
67,93,463
79,72,104
78,80,246
84,136,151
82,64,104
79,69,0
76,64,112
32,72,192
49,88,285
83,64,136
69,72,338
77,79,391
65,152,112
78,72,202
65,102,125
190,64,208
67,48,160
79,72,296
78,80,307
84,89,185
82,150,115
79,52,316
76,72,120
32,72,208
80,63,224
79,11,91
83,120,192
84,72,115
32,98,192
76,64,167
65,128,80
80,62,16
65,96,215
82,56,65
84,64,160
79,72,256
84,64,88
79,88,399
77,88,190
73,72,134
65,99,288
78,72,152
79,56,312
65,136,527
77,48,376
66,79,216
85,56,187
76,72,201
65,148,112
84,72,111
79,72,256
82,99,282
73,77,273
79,79,73
32,104,314
