VK,HT,FT
48,64,-1
55,72,319
48,56,248
48,63,166
80,98,553
79,72,104
83,104,129
84,72,200
32,88,200
67,97,248
69,99,1318
83,72,144
65,56,184
82,64,140
69,71,152
65,56,176
32,96,265
49,127,640
68,56,129
73,82,299
65,120,191
32,95,103
78,88,468
79,80,229
80,88,1218
79,80,197
83,80,160
84,72,168
32,80,208
67,83,211
69,56,192
83,65,213
65,48,147
82,80,232
69,64,152
65,59,225
32,93,317
49,112,143
68,78,153
73,58,325
65,106,148
32,74,179
20,72,183
80,72,159
20,93,72
79,88,65
83,109,179
84,56,128
32,72,184
67,56,204
69,64,184
83,64,142
65,64,184
82,136,208
69,61,192
65,48,176
32,64,261
49,118,387
69,72,143
82,56,61
32,80,192
68,64,106
73,79,312
65,88,136
32,72,152
65,61,136
70,99,146
69,141,104
66,96,126
82,54,177
73,64,168
76,64,211
32,48,202
78,98,220
79,98,160
82,72,208
77,78,96
79,73,200
84,212,264
69,96,184
78,85,186
83,93,264
65,206,99
32,0,8
70,105,287
67,101,96
32,66,200
56,64,391
48,72,143
32,72,206
80,72,232
79,63,144
82,96,89
32,72,88
77,40,168
73,48,168
78,72,152
85,56,199
84,96,101
79,64,454
32,98,239
190,64,324
32,53,169
20,260,229
77,64,256
65,152,50
77,55,218
8,69,726
8,87,76
65,103,168
8,89,806
20,77,237
65,79,214
77,100,234
65,208,97
83,164,247
32,76,277
66,72,320
76,64,232
65,144,39
78,80,582
68,64,192
65,216,200
83,144,142
32,54,229
83,143,251
69,106,104
67,72,155
82,64,189
69,72,142
84,82,304
65,144,152
78,64,133
84,72,224
69,77,189
83,48,152
32,87,186
76,80,238
65,128,128
67,140,128
84,64,127
65,90,151
78,86,136
67,64,256
73,60,240
65,194,120
32,47,72
80,136,243
83,159,140
79,64,24
73,72,186
84,72,240
73,83,185
86,63,232
65,96,23
32,64,190
190,64,758
20,137,278
32,80,144
65,136,125
20,152,160
66,80,240
68,144,289
79,84,128
77,80,191
69,92,398
78,79,80
32,88,149
66,72,306
65,153,202
76,80,89
78,16,195
68,196,181
79,68,182
32,80,266
68,176,382
69,128,80
80,72,313
82,75,344
69,64,136
83,45,168
73,98,233
66,72,232
76,88,403
69,136,184
32,126,88
68,80,232
79,67,216
76,82,168
79,63,184
82,79,296
79,56,93
83,88,221
79,64,151
32,95,296
65,111,115
32,56,102
76,88,240
65,120,62
32,56,88
80,140,248
65,68,126
76,40,8
80,64,248
65,110,72
67,146,305
73,73,168
79,48,155
78,56,196
32,80,144
80,88,148
82,88,152
79,87,89
70,88,264
85,99,176
78,72,192
68,147,280
