VK,HT,FT
49,150,-1
50,67,752
48,99,421
48,79,168
77,55,399
67,165,167
32,79,208
79,79,256
67,75,392
78,71,432
84,183,218
82,151,182
79,56,24
79,130,169
8,79,1429
76,63,355
32,111,256
80,135,248
79,87,213
83,103,120
84,87,155
32,95,250
79,99,272
80,42,240
69,79,168
82,116,121
8,109,1453
8,112,326
8,93,170
8,15,54
76,87,685
65,174,176
80,79,54
65,127,268
82,79,258
79,71,352
84,284,304
79,87,224
77,112,248
73,94,243
65,135,213
32,63,128
80,108,240
79,95,193
82,79,323
32,87,258
73,71,240
78,95,234
70,87,280
69,87,216
67,103,290
67,68,170
73,63,334
79,79,196
78,47,254
32,54,208
83,141,130
73,95,137
84,79,268
73,87,224
79,85,233
32,95,240
81,127,144
88,87,200
32,98,200
65,112,200
76,113,228
8,79,689
8,15,176
49,159,192
51,79,811
68,79,408
73,105,328
65,111,353
83,175,104
32,79,107
68,95,336
69,86,176
32,87,278
69,163,114
86,135,184
79,87,605
76,79,184
67,115,186
85,87,296
73,83,240
79,67,208
78,87,232
32,71,176
65,127,120
70,87,258
69,115,169
66,79,97
82,103,192
73,78,192
76,87,213
32,71,240
65,151,184
66,108,181
68,172,226
79,87,303
77,87,218
69,202,166
78,106,168
32,111,224
83,112,180
160,263,55
55,71,267
80,111,280
32,87,321
67,71,312
65,119,325
84,87,136
65,95,112
82,79,128
83,127,211
73,79,352
83,167,96
32,87,112
80,79,663
79,111,152
83,143,174
73,87,96
84,79,264
73,87,232
86,191,213
65,156,296
32,63,175
83,127,364
69,87,243
32,66,232
69,111,269
88,87,200
84,111,240
82,63,128
65,151,174
69,73,24
78,79,528
32,87,208
80,87,228
85,93,216
78,93,213
84,109,957
79,71,288
83,44,203
32,104,161
68,87,1214
69,87,200
32,95,254
83,78,131
85,79,272
84,79,232
85,63,144
82,71,264
65,126,238
32,103,116
76,87,205
79,67,216
8,79,581
8,71,216
69,95,402
83,247,111
67,159,208
65,169,160
83,86,209
65,95,192
32,111,208
83,103,160
69,142,176
67,95,208
82,79,208
69,71,185
83,87,200
73,113,488
79,79,176
78,87,232
32,63,200
83,127,240
69,79,115
82,194,200
79,87,264
83,135,226
65,72,102
32,103,57
78,87,348
79,71,208
32,60,216
70,135,108
69,111,96
84,87,176
73,87,442
68,231,65
65,166,162
32,110,136
67,71,208
85,71,240
82,87,248
65,160,161
32,87,111
80,101,320
76,95,208
65,119,166
78,85,510
65,135,227
32,87,89
67,159,264
79,73,55
78,79,232
32,98,160
80,141,239
69,43,217
82,117,251
86,87,206
73,21,278
78,87,200
79,88,280
83,103,202
8,79,720
88,87,256
32,71,200
67,180,548
79,79,96
77,87,196
80,112,1161
76,105,200
69,103,186
84,79,272
65,143,212
32,87,65
65,115,270
84,116,120
66,95,336
32,97,216
69,71,368
76,116,46
32,74,200
68,159,328
73,87,184
65,124,168
32,120,176
51,79,264
49,103,264
160,302,226
55,79,144
49,109,207
48,79,435
160,191,176
55,101,160
49,87,328
53,79,856
8,15,296
8,55,181
8,15,184
8,95,54
8,71,54
8,15,84
160,263,118
55,71,168
49,94,224
48,79,624
160,396,152
55,87,130
49,89,343
53,95,328
85,79,176
84,64,261
69,71,224
82,71,192
79,71,272
32,103,216
82,79,345
69,87,117
84,87,214
82,95,208
65,143,167
73,114,217
68,135,200
70,79,259
79,80,312
8,87,849
8,87,82
79,113,696
32,98,261
76,111,224
79,79,213
81,159,167
85,79,351
73,79,243
79,87,246
83,143,208
32,71,163
83,87,120
69,71,282
82,67,192
79,87,301
83,111,204
79,62,162
32,120,264
8,71,679
83,116,1296
32,118,168
78,71,481
79,87,224
32,71,202
70,119,132
69,122,118
84,71,174
73,79,445
68,223,126
79,79,40
83,151,42
32,112,215
188,87,161
32,87,216
67,129,347
79,87,120
78,87,243
84,198,184
82,87,190
79,108,336
76,87,184
32,111,232
49,127,545
83,79,144
69,71,168
77,87,198
65,207,160
78,79,624
65,119,136
190,79,743
67,124,216
79,95,80
78,113,248
84,215,270
82,87,192
79,79,48
76,78,162
32,79,216
80,114,264
79,95,156
83,119,208
84,99,205
32,103,224
76,102,240
65,143,152
80,91,140
65,111,168
82,79,208
84,87,184
79,79,248
84,63,528
79,95,256
77,111,212
73,95,257
65,133,174
78,93,136
79,63,200
65,87,102
77,79,240
66,94,256
85,94,240
76,95,242
65,124,128
84,87,147
79,109,290
82,87,306
73,71,120
79,79,200
32,103,244
