VK,HT,FT
48,81,-1
54,66,434
55,77,281
8,54,264
8,45,139
8,40,117
48,75,252
55,86,272
48,70,204
48,94,159
78,74,240
79,73,219
80,108,1138
65,115,159
82,70,218
84,68,160
79,70,249
32,87,199
78,66,248
79,69,189
82,85,234
77,76,242
65,135,188
76,74,83
32,84,195
49,105,261
48,60,303
72,71,386
83,86,194
190,69,581
80,93,349
65,115,159
82,70,218
84,68,160
79,70,249
32,87,199
78,66,248
79,69,189
82,85,234
77,76,242
65,135,188
76,74,83
32,84,195
49,105,261
48,60,303
72,71,386
83,86,194
190,69,581
20,109,413
80,87,338
20,119,108
65,135,214
82,70,205
84,70,169
79,78,337
32,86,222
78,66,248
79,69,189
82,85,234
77,76,242
65,135,188
76,74,83
32,84,195
49,105,261
48,60,303
72,71,386
83,86,194
32,72,141
188,78,420
32,74,166
65,95,142
70,75,235
69,91,168
66,74,160
82,92,155
73,68,221
76,74,196
188,64,245
32,68,157
78,65,203
79,65,204
82,99,174
77,74,87
79,67,221
84,125,211
69,117,150
78,76,230
83,189,246
65,151,116
190,68,481
32,65,189
20,111,255
77,77,247
20,115,121
77,77,150
65,119,53
83,119,208
8,70,892
8,65,173
8,64,172
65,115,419
83,112,244
8,70,892
77,80,578
65,129,166
83,119,208
32,77,126
66,71,438
76,72,262
65,113,149
78,74,133
68,93,273
65,111,149
83,79,130
32,74,192
83,108,245
69,70,165
67,76,232
82,72,182
84,67,166
65,115,156
78,72,215
84,76,249
69,64,190
83,62,178
191,942,874
8,54,264
190,72,593
20,109,413
65,110,236
20,122,119
66,76,325
68,125,204
79,74,175
77,89,205
69,130,154
78,70,132
32,79,173
66,71,428
76,77,273
65,120,153
78,74,135
68,93,273
79,75,207
32,86,245
68,183,227
69,115,137
80,59,234
82,112,340
69,72,164
83,69,172
73,66,297
66,74,257
76,82,274
69,123,160
32,77,103
73,78,371
78,91,194
68,110,144
79,78,195
76,74,179
79,63,177
82,82,260
79,73,259
188,69,489
32,74,159
67,83,358
65,91,166
65,81,165
84,68,135
82,72,190
83,68,227
85,70,240
8,80,849
8,71,242
8,40,117
8,35,105
8,31,96
84,77,775
65,112,172
82,68,129
83,73,274
73,75,386
83,120,123
32,76,193
78,79,497
69,103,143
71,71,168
65,125,136
84,63,82
73,70,273
86,76,288
65,124,113
32,62,109
188,70,563
32,77,165
69,116,123
76,74,127
73,60,194
77,86,170
73,74,147
78,83,180
65,114,119
67,76,198
73,61,284
79,71,153
78,62,203
32,74,165
68,92,270
69,93,134
32,71,162
71,71,246
65,90,124
83,74,181
69,79,163
83,62,152
32,76,239
80,111,356
79,99,120
83,121,166
73,75,177
84,75,272
73,73,197
86,80,252
79,73,230
83,124,131
188,70,778
32,74,180
68,109,271
73,67,180
85,64,187
82,83,257
69,62,178
83,68,168
73,79,344
83,112,134
32,75,139
67,128,280
79,71,200
83,140,133
78,78,99
69,65,355
82,61,162
86,89,219
65,77,109
68,168,143
65,77,92
32,113,228
69,95,306
68,98,160
69,80,161
77,86,307
65,148,164
83,117,158
32,76,115
78,74,279
69,97,161
71,73,184
65,125,136
84,63,82
73,70,273
86,76,288
79,75,295
83,122,167
32,73,125
188,83,296
32,73,160
85,71,251
84,71,243
69,69,205
82,65,157
79,61,293
32,79,203
82,110,257
69,109,120
84,81,193
82,77,149
65,119,124
85,72,162
73,67,189
68,106,266
79,71,149
32,80,256
188,66,412
32,67,149
76,72,199
79,73,190
81,107,178
85,65,231
73,64,197
79,69,180
83,103,206
32,69,119
83,82,258
69,69,197
82,69,201
79,69,321
72,73,316
69,104,133
77,78,192
65,126,171
84,62,155
73,70,298
67,83,339
79,79,283
83,129,129
32,80,127
78,67,286
79,66,202
32,87,192
70,112,187
69,121,101
84,65,170
73,75,331
79,62,176
68,189,110
83,106,157
8,70,892
13,395,72
8,54,264
8,45,139
8,40,117
68,103,826
79,84,270
83,131,134
190,67,706
32,73,197
20,95,239
84,69,256
20,92,104
79,68,262
76,79,176
69,87,226
82,80,265
65,116,94
32,83,206
68,116,269
69,76,154
8,74,843
73,72,667
69,98,213
84,74,201
65,129,144
32,71,125
89,69,348
32,94,216
68,123,208
69,100,124
65,131,237
77,79,305
66,72,235
85,68,229
76,83,266
65,110,148
67,95,303
73,67,210
79,71,161
78,71,206
190,61,742
